Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 11
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 11
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 11
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 12
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 12
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 12
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 13
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 13
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 13
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 14
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 14
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 14
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 15
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 15
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 15
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 16
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 16
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 16
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 17
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,CombineLatest,Cyclomatic complexity of the method is 17
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,GetEventMethods,Cyclomatic complexity of the method is 14
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 8
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 8
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 8
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 9
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 9
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 9
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 10
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 10
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 10
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 11
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 11
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 11
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 12
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 12
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 12
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 13
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 13
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 13
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 14
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 14
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 14
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 15
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 15
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 15
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 16
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 16
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 16
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 17
Complex Method,System.Reactive.Linq,AsyncObservable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObservable.cs,Zip,Cyclomatic complexity of the method is 17
Complex Method,System.Reactive.Linq,AsyncObserver,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObserver.cs,GroupBy,Cyclomatic complexity of the method is 8
Complex Method,System.Reactive.Linq,AsyncObserver,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObserver.cs,GroupByUntil,Cyclomatic complexity of the method is 8
Complex Method,System.Reactive.Linq,AsyncObserver,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Linq\AsyncObserver.cs,GroupByUntil,Cyclomatic complexity of the method is 8
Long Parameter List,System.Reactive.Joins,ActiveAsyncPlan<TSource1;TSource2;TSource3>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\ActiveAsyncPlan.Generated.cs,ActiveAsyncPlan,The method has 5 parameters. Parameters: observer1' observer2' observer3' onNext' onCompleted
Long Parameter List,System.Reactive.Joins,ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\ActiveAsyncPlan.Generated.cs,ActiveAsyncPlan,The method has 6 parameters. Parameters: observer1' observer2' observer3' observer4' onNext' onCompleted
Long Parameter List,System.Reactive.Joins,ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\ActiveAsyncPlan.Generated.cs,ActiveAsyncPlan,The method has 7 parameters. Parameters: observer1' observer2' observer3' observer4' observer5' onNext' onCompleted
Long Parameter List,System.Reactive.Joins,ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\ActiveAsyncPlan.Generated.cs,ActiveAsyncPlan,The method has 8 parameters. Parameters: observer1' observer2' observer3' observer4' observer5' observer6' onNext' onCompleted
Long Parameter List,System.Reactive.Joins,ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\ActiveAsyncPlan.Generated.cs,ActiveAsyncPlan,The method has 9 parameters. Parameters: observer1' observer2' observer3' observer4' observer5' observer6' observer7' onNext' onCompleted
Long Parameter List,System.Reactive.Joins,ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\ActiveAsyncPlan.Generated.cs,ActiveAsyncPlan,The method has 10 parameters. Parameters: observer1' observer2' observer3' observer4' observer5' observer6' observer7' observer8' onNext' onCompleted
