Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15>' System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TResult>
