Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mail2BugUnitTests,EmailBodyProcessingUtilsUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\EmailBodyProcessingUtilsUnitTest.cs,TestConvertHtmlMessageToPlainTextBasic,The following statement contains a magic number: properties.MinNumberOfCodePoints = 20;
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateBasedOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(10)'                      Value = BasicValue2                  }              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-50)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-50)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-50)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-50)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-50)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-50)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalAtBeginningOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalAtBeginningOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalAtBeginningOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalAtBeginningOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalAtBeginningOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue2                  }'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(10)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(20)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(30)' Value = BasicValue}'                  new Config.DateBasedOverrideEntry {StartDate = DateTime.Now + TimeSpan.FromDays(40)' Value = BasicValue}              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalAtEndOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-50)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-10)'                      Value = BasicValue2                  }              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalAtEndOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-50)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-10)'                      Value = BasicValue2                  }              };
Magic Number,Mail2BugUnitTests,OverridesExtractorUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\OverridesExtractorUnitTest.cs,TestDefaultDateNominalAtEndOverride,The following statement contains a magic number: config.WorkItemSettings.DateBasedOverrides[0].Entries = new List<Config.DateBasedOverrideEntry>              {                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-50)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-30)'                      Value = BasicValue                  }'                  new Config.DateBasedOverrideEntry                  {                      StartDate = DateTime.Now + TimeSpan.FromDays(-10)'                      Value = BasicValue2                  }              };
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,SingleMailboxBasicTest,The following statement contains a magic number: var inputMessages = CreateMessages(2' "Subject"' DateTime.Now.AddDays(-1)' TimeSpan.FromSeconds(1));
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,SingleMailboxDetectNewMessagesTest,The following statement contains a magic number: var inputMessages = CreateMessages(2' "Subject"' DateTime.Now.AddDays(-1)' TimeSpan.FromSeconds(1));
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,SingleMailboxWIthIgnoredMessagesTest,The following statement contains a magic number: var inputMessages = CreateMessages(10' "Subject"' DateTime.Now.AddDays(-1)' TimeSpan.FromSeconds(1));
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,SingleMailboxWIthIgnoredMessagesTest,The following statement contains a magic number: var relevantMessages = new List<IIncomingEmailMessage> { inputMessages[3] };
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,TwoMailboxesBasicTest,The following statement contains a magic number: var inputMessages = CreateMessages(100' "Subject"' DateTime.Now.AddDays(-1)' TimeSpan.FromSeconds(1));
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,TwoMailboxesBasicTest,The following statement contains a magic number: var client1Messages = new List<IIncomingEmailMessage>{inputMessages[1]' inputMessages[4]};
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,TwoMailboxesBasicTest,The following statement contains a magic number: var client2Messages = new List<IIncomingEmailMessage>{inputMessages[8]' inputMessages[7]};
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,TwoMailboxesBasicTest,The following statement contains a magic number: var client2Messages = new List<IIncomingEmailMessage>{inputMessages[8]' inputMessages[7]};
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,OverlappingRecipientsTest,The following statement contains a magic number: var inputMessages = CreateMessages(100' "Subject"' DateTime.Now.AddDays(-1)' TimeSpan.FromSeconds(1));
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,OverlappingRecipientsTest,The following statement contains a magic number: var client1UniqueMessage = inputMessages[4];
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,OverlappingRecipientsTest,The following statement contains a magic number: var client2UniqueMessage = inputMessages[7];
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,OverlappingRecipientsTest,The following statement contains a magic number: Assert.AreEqual(3' client1Output.Concat(client2Output).Count());
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,ManyMailboxesTest,The following statement contains a magic number: const int numMailboxes = 100;
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,ManyMailboxesTest,The following statement contains a magic number: var clientMessages =                       CreateMessages(                          rand.Next(1' 10)'                           string.Format("Subject_{0}"' i)'                           DateTime.Now.AddDays(-i)'                           TimeSpan.FromSeconds(1));
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,ManyMailboxesTest,The following statement contains a magic number: messages.AddRange(CreateMessages(rand.Next(1'100)' "Dummy"' DateTime.Now.AddDays(-3)'TimeSpan.FromHours(3)));
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,ManyMailboxesTest,The following statement contains a magic number: messages.AddRange(CreateMessages(rand.Next(1'100)' "Dummy"' DateTime.Now.AddDays(-3)'TimeSpan.FromHours(3)));
Magic Number,Mail2BugUnitTests,RecipientsMailboxManagerRouterUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\RecipientsMailboxManagerRouterUnitTest.cs,ManyMailboxesTest,The following statement contains a magic number: messages.AddRange(CreateMessages(rand.Next(1'100)' "Dummy"' DateTime.Now.AddDays(-3)'TimeSpan.FromHours(3)));
Magic Number,Mail2BugUnitTests,SimpleBugStrategyUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\SimpleBugStrategyUnitTest.cs,TestAttachingUpdateMessages,The following statement contains a magic number: Assert.AreEqual(workItemManagerMock.Attachments[bug.Key].Count' 3);
Magic Number,Mail2BugUnitTests,SimpleBugStrategyUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\SimpleBugStrategyUnitTest.cs,TestAppendOnlyMessageBody,The following statement contains a magic number: Assert.AreEqual(2' workItemManagerMock.Bugs.Count' "Only one bug should exist");
Magic Number,Mail2BugUnitTests,SimpleBugStrategyUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\SimpleBugStrategyUnitTest.cs,TestAppendOnlyMessageSubject,The following statement contains a magic number: Assert.AreEqual(2' workItemManagerMock.Bugs.Count' "Only one bug should exist");
Magic Number,Mail2BugUnitTests,AckTemplateUnitTest,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\AckTemplateUnitTest.cs,TestPlaceholderWithDefault,The following statement contains a magic number: Assert.AreEqual(2' placeholdersWithDefaults.Count()' "Bad test data; all expected placeholders not found.");
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: int numAttachments = withAttachments ? Rand.Next(0' 10) : 0;
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.ToAddresses = GetRandomAliasList(Rand.Next(1' 30));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.CcAddresses = GetRandomAliasList(Rand.Next(0' 30));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.SentOn = new DateTime(Rand.Next(2012' 2525)' Rand.Next(1' 12)' Rand.Next(1' 28));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.SentOn = new DateTime(Rand.Next(2012' 2525)' Rand.Next(1' 12)' Rand.Next(1' 28));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.SentOn = new DateTime(Rand.Next(2012' 2525)' Rand.Next(1' 12)' Rand.Next(1' 28));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.SentOn = new DateTime(Rand.Next(2012' 2525)' Rand.Next(1' 12)' Rand.Next(1' 28));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.ReceivedOn = new DateTime(Rand.Next(2012' 2525)' Rand.Next(1' 12)' Rand.Next(1' 28));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.ReceivedOn = new DateTime(Rand.Next(2012' 2525)' Rand.Next(1' 12)' Rand.Next(1' 28));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.ReceivedOn = new DateTime(Rand.Next(2012' 2525)' Rand.Next(1' 12)' Rand.Next(1' 28));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: mock.ReceivedOn = new DateTime(Rand.Next(2012' 2525)' Rand.Next(1' 12)' Rand.Next(1' 28));
Magic Number,Mail2BugUnitTests.Mocks.Email,IncomingEmailMessageMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\IncomingEmailMessageMock.cs,CreateWithRandomData,The following statement contains a magic number: attachments.Add(new IncomingAttachmentMock(Rand.Next(1' 100000)));
Magic Number,Mail2BugUnitTests.Mocks.Email,MailManagerMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\MailManagerMock.cs,GenerateReplyIndex,The following statement contains a magic number: sb.Append('0' + _rand.Next(0' 9));
Magic Number,Mail2BugUnitTests.Mocks.Email,MailManagerMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\MailManagerMock.cs,GenerateReplyIndex,The following statement contains a magic number: sb.Append('0' + _rand.Next(0' 9));
Magic Number,Mail2BugUnitTests.Mocks.Email,MailManagerMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\MailManagerMock.cs,GenerateReplyIndex,The following statement contains a magic number: sb.Append('0' + _rand.Next(0' 9));
Magic Number,Mail2BugUnitTests.Mocks.Email,MailManagerMock,D:\research\architectureSmells\repos\Microsoft_mail2bug\Mail2BugUnitTests\Mocks\Email\MailManagerMock.cs,GenerateReplyIndex,The following statement contains a magic number: sb.Append('0' + _rand.Next(0' 9));
