Namespace,Type,Method,LOC,CC,PC
Mail2Bug.Email,MessageAttachmentCollection,Dispose,3,1,0
Mail2Bug.Email,MessageAttachmentInfo,MessageAttachmentInfo,4,1,2
Mail2Bug.Email.EWS,ArchiverMessagePostProcessor,ArchiverMessagePostProcessor,4,1,3
Mail2Bug.Email.EWS,ArchiverMessagePostProcessor,Process,4,1,2
Mail2Bug.Email.EWS,ArchiverMessagePostProcessor,GetFolderId,9,2,2
Mail2Bug.Email.EWS,EWSConnectionManger,EWSConnectionManger,7,2,1
Mail2Bug.Email.EWS,EWSConnectionManger,GetConnection,18,3,2
Mail2Bug.Email.EWS,EWSConnectionManger,ProcessInboxes,7,2,0
Mail2Bug.Email.EWS,EWSConnectionManger,GetKeyFromCredentials,5,1,2
Mail2Bug.Email.EWS,EWSConnectionManger,ConnectToEWS,24,1,2
Mail2Bug.Email.EWS,EWSIncomingFileAttachment,EWSIncomingFileAttachment,3,1,1
Mail2Bug.Email.EWS,EWSIncomingFileAttachment,SaveAttachmentToFile,5,1,0
Mail2Bug.Email.EWS,EWSIncomingFileAttachment,SaveAttachmentToFile,5,1,1
Mail2Bug.Email.EWS,EWSIncomingItemAttachment,EWSIncomingItemAttachment,7,1,1
Mail2Bug.Email.EWS,EWSIncomingItemAttachment,SaveAttachmentToFile,3,1,0
Mail2Bug.Email.EWS,EWSIncomingItemAttachment,SaveAttachmentToFile,10,1,1
Mail2Bug.Email.EWS,EWSIncomingMessage,EWSIncomingMessage,26,1,2
Mail2Bug.Email.EWS,EWSIncomingMessage,SaveToFile,3,1,0
Mail2Bug.Email.EWS,EWSIncomingMessage,SaveToFile,9,1,1
Mail2Bug.Email.EWS,EWSIncomingMessage,GetLastMessageText,3,1,1
Mail2Bug.Email.EWS,EWSIncomingMessage,Delete,3,1,0
Mail2Bug.Email.EWS,EWSIncomingMessage,GetConversationGuid,5,1,0
Mail2Bug.Email.EWS,EWSIncomingMessage,GetConversationIndex,3,1,0
Mail2Bug.Email.EWS,EWSIncomingMessage,Reply,5,1,2
Mail2Bug.Email.EWS,EWSIncomingMessage,GetPlainTextBody,11,2,1
Mail2Bug.Email.EWS,EWSIncomingMessage,BuildAttachmentList,8,2,1
Mail2Bug.Email.EWS,EWSIncomingMessage,HandleSingleAttachment,15,3,2
Mail2Bug.Email.EWS,EWSIncomingMessage,GetAliasFromEmailAddress,10,2,1
Mail2Bug.Email.EWS,EWSIncomingMessage,MoveMessage,3,1,1
Mail2Bug.Email.EWS,EWSMailFolder,EWSMailFolder,4,1,2
Mail2Bug.Email.EWS,EWSMailFolder,GetTotalCount,3,1,0
Mail2Bug.Email.EWS,EWSMailFolder,GetMessages,12,2,0
Mail2Bug.Email.EWS,FolderMailboxManager,FolderMailboxManager,6,1,4
Mail2Bug.Email.EWS,FolderMailboxManager,ReadMessages,19,3,0
Mail2Bug.Email.EWS,FolderMailboxManager,OnProcessingFinished,3,1,2
Mail2Bug.Email.EWS,FolderNameResolver,FindFolderByName,17,2,2
Mail2Bug.Email.EWS,IMailFolder,GetTotalCount,0,1,0
Mail2Bug.Email.EWS,IMailFolder,GetMessages,0,1,0
Mail2Bug.Email.EWS,IMessagePostProcessor,Process,0,1,2
Mail2Bug.Email.EWS,DeleterMessagePostProcessor,Process,3,1,2
Mail2Bug.Email.EWS,RecipientsMailboxManager,RecipientsMailboxManager,5,1,3
Mail2Bug.Email.EWS,RecipientsMailboxManager,ReadMessages,3,1,0
Mail2Bug.Email.EWS,RecipientsMailboxManager,OnProcessingFinished,3,1,2
Mail2Bug.Email.EWS,RecipientsMailboxManager,ShouldConsiderMessage,17,3,2
Mail2Bug.Email.EWS,RecipientsMailboxManager,EmailAddressesMatch,5,1,2
Mail2Bug.Email.EWS,RecipientsMailboxManagerRouter,RecipientsMailboxManagerRouter,3,1,1
Mail2Bug.Email.EWS,RecipientsMailboxManagerRouter,RegisterMailbox,9,1,1
Mail2Bug.Email.EWS,RecipientsMailboxManagerRouter,GetMessages,12,2,1
Mail2Bug.Email.EWS,RecipientsMailboxManagerRouter,ProcessInbox,34,3,0
Mail2Bug.ExceptionClasses,BadConfigException,BadConfigException,1,1,1
Mail2Bug.ExceptionClasses,BadConfigException,BadConfigException,1,1,2
Mail2Bug.ExceptionClasses,BadConfigException,BuildMessage,9,2,2
Mail2Bug.ExceptionClasses,MailFolderNotFoundException,MailFolderNotFoundException,1,1,1
Mail2Bug.ExceptionClasses,WorkItemUpdateException,WorkItemUpdateException,1,1,1
Mail2Bug.ExceptionClasses,WorkItemUpdateException,WorkItemUpdateException,1,1,2
Mail2Bug.Helpers,CredentialsHelper,GetPassword,9,2,3
Mail2Bug.Helpers,CredentialsHelper,GetPasswordAsync,27,6,3
Mail2Bug.Helpers,CredentialsHelper,GetRequiredEnvironmentVariable,8,2,1
Mail2Bug.Helpers,CredentialsHelper,GetToken,10,2,3
Mail2Bug.Helpers,DisposeUtils,DisposeIfDisposable,7,2,1
Mail2Bug.Helpers,DPAPIHelper,WriteDataToFile,11,1,3
Mail2Bug.Helpers,DPAPIHelper,ReadDataFromFile,10,1,2
Mail2Bug.Helpers,DPAPIHelper,Encrypt,3,1,3
Mail2Bug.Helpers,DPAPIHelper,Decrypt,3,1,3
Mail2Bug.Helpers,FileUtils,GetValidFileName,20,3,3
Mail2Bug.Helpers,FileUtils,GetRandomFilename,3,1,0
Mail2Bug.Helpers,FileUtils,ComposeFileName,4,1,3
Mail2Bug.Helpers,FileUtils,ReplaceInvalidChars,5,1,1
Mail2Bug.Helpers,TextUtils,FixLineBreaks,11,1,1
Mail2Bug.MessageProcessingStrategies,DateBasedValueResolver,DateBasedValueResolver,6,2,2
Mail2Bug.MessageProcessingStrategies,DateBasedValueResolver,Resolve,5,1,1
Mail2Bug.MessageProcessingStrategies,IMessageProcessingStrategy,ProcessInboxMessage,0,1,1
Mail2Bug.MessageProcessingStrategies,INameResolver,Resolve,0,1,2
Mail2Bug.MessageProcessingStrategies,NameResolver,NameResolver,4,1,1
Mail2Bug.MessageProcessingStrategies,NameResolver,Resolve,14,3,2
Mail2Bug.MessageProcessingStrategies,NameResolver,IsValidName,8,2,1
Mail2Bug.MessageProcessingStrategies,NameResolver,Normalize,3,1,1
Mail2Bug.MessageProcessingStrategies,NameResolverMock,Resolve,4,1,2
Mail2Bug.MessageProcessingStrategies,NameResolverMock,TryResolveAlias,3,1,1
Mail2Bug.MessageProcessingStrategies,IdentityFunctionNameResolverMock,Resolve,3,1,2
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,OverridesExtractor,4,1,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,InitDateBasedResolvers,13,3,0
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,GetOverrides,8,1,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,GetOverrides,6,1,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,GetDatebasedOverrides,8,2,0
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,GetRecipientOverrides,6,1,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,ExtractRecipientOverrides,16,3,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,AddToDictionary,3,1,2
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,GetMnemonicOverrides,3,1,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,GetMessageFullText,5,1,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,GetMnemonics,5,1,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,ResolveMnemonic,10,2,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,GetExplicitOverrides,7,1,1
Mail2Bug.MessageProcessingStrategies,OverridesExtractor,ExtractOverride,6,1,1
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,SimpleBugStrategy,11,1,2
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,ProcessInboxMessage,9,2,1
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,NewWorkItem,27,2,1
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,AttachMessageToWorkItem,12,1,3
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,InitWorkItemFields,17,3,3
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,TryApplyFieldOverrides,17,2,2
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,UpdateWorkItem,31,4,2
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,SaveAttachments,13,3,1
Mail2Bug.MessageProcessingStrategies,SimpleBugStrategy,Dispose,3,1,0
Mail2Bug.MessageProcessingStrategies,SpecialValueResolver,SpecialValueResolver,19,1,2
Mail2Bug.MessageProcessingStrategies,SpecialValueResolver,Resolve,10,2,1
Mail2Bug.MessageProcessingStrategies,SpecialValueResolver,GetSender,12,2,1
Mail2Bug.MessageProcessingStrategies,SpecialValueResolver,GetValidSubject,3,1,1
Mail2Bug.MessageProcessingStrategies,SpecialValueResolver,GetValidTimeString,7,2,1
Mail2Bug.TestHelpers,RandomDataHelper,RandomDataHelper,20,1,0
Mail2Bug.TestHelpers,RandomDataHelper,GetConversationId,3,1,1
Mail2Bug.TestHelpers,RandomDataHelper,GetName,3,1,1
Mail2Bug.TestHelpers,RandomDataHelper,GetAlias,3,1,1
Mail2Bug.TestHelpers,RandomDataHelper,GetSubject,3,1,1
Mail2Bug.TestHelpers,RandomDataHelper,GetBody,3,1,1
Mail2Bug.TestHelpers,RandomDataHelper,GetRandomMessageSeparator,10,1,1
Mail2Bug.WorkItemManagement,IWorkItemFields,GetFieldValue,0,1,1
Mail2Bug.WorkItemManagement,IWorkItemManager,AttachFiles,0,1,2
Mail2Bug.WorkItemManagement,IWorkItemManager,CacheWorkItem,0,1,1
Mail2Bug.WorkItemManagement,IWorkItemManager,CreateWorkItem,0,1,2
Mail2Bug.WorkItemManagement,IWorkItemManager,ModifyWorkItem,0,1,5
Mail2Bug.WorkItemManagement,IWorkItemManager,GetNameResolver,0,1,0
Mail2Bug.WorkItemManagement,IWorkItemManager,GetWorkItemFields,0,1,1
Mail2Bug.WorkItemManagement,MessageToWorkItemMapper,MessageToWorkItemMapper,6,1,4
Mail2Bug.WorkItemManagement,MessageToWorkItemMapper,GetWorkItemId,10,2,1
Mail2Bug.WorkItemManagement,MessageToWorkItemMapper,IsAppendOnlyMessage,12,3,1
Mail2Bug.WorkItemManagement,MessageToWorkItemMapper,GetWorkItemIdFromText,21,4,3
Mail2Bug.WorkItemManagement,MessageToWorkItemMapper,GetWorkItemIdFromConversationId,20,4,3
Mail2Bug.WorkItemManagement,TFSQueryParser,ParseQueryFile,15,2,1
Mail2Bug.WorkItemManagement,TFSWorkItemFields,TFSWorkItemFields,3,1,1
Mail2Bug.WorkItemManagement,TFSWorkItemFields,GetFieldValue,12,1,1
Mail2Bug.WorkItemManagement,TFSWorkItemManager,TFSWorkItemManager,28,3,1
Mail2Bug.WorkItemManagement,TFSWorkItemManager,ConnectToTfsCollection,20,2,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetTfsCredentials,10,1,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetBasicAuthCredentials,15,2,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetOAuthCredentials,26,2,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetServiceIdentityCredentials,13,2,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetAltAuthUsernameAndPasswordFromConfig,14,3,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetServiceIdentityUsernameAndPasswordFromConfig,15,2,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetServiceIdentityPatCredentials,10,2,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetPatFromConfig,11,2,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,AttachFiles,17,3,2
Mail2Bug.WorkItemManagement,TFSWorkItemManager,CreateWorkItem,33,6,2
Mail2Bug.WorkItemManagement,TFSWorkItemManager,ModifyWorkItem,41,7,5
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetWorkItemFields,5,2,1
Mail2Bug.WorkItemManagement,TFSWorkItemManager,CacheWorkItem,8,2,1
Mail2Bug.WorkItemManagement,TFSWorkItemManager,InitWorkItemsCache,18,2,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,CacheWorkItem,16,3,1
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetNameResolver,3,1,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,ValidateAndSaveWorkItem,15,3,1
Mail2Bug.WorkItemManagement,TFSWorkItemManager,InitNameResolver,5,1,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,TryApplyFieldValue,36,5,3
Mail2Bug.WorkItemManagement,TFSWorkItemManager,GetApproximateAllowedValue,9,2,2
Mail2Bug.WorkItemManagement,TFSWorkItemManager,Dispose,6,2,0
Mail2Bug.WorkItemManagement,TFSWorkItemManager,ValidateConfig,12,2,1
Mail2Bug.WorkItemManagement,TFSWorkItemManager,ValidateConfigString,3,2,2
Mail2Bug.WorkItemManagement,WorkItemFieldsMock,WorkItemFieldsMock,3,1,1
Mail2Bug.WorkItemManagement,WorkItemFieldsMock,GetFieldValue,3,1,1
Mail2Bug.WorkItemManagement,WorkItemManagerMock,WorkItemManagerMock,5,1,2
Mail2Bug.WorkItemManagement,WorkItemManagerMock,AttachFiles,15,4,2
Mail2Bug.WorkItemManagement,WorkItemManagerMock,CacheWorkItem,11,3,1
Mail2Bug.WorkItemManagement,WorkItemManagerMock,CreateWorkItem,21,2,2
Mail2Bug.WorkItemManagement,WorkItemManagerMock,ModifyWorkItem,18,5,5
Mail2Bug.WorkItemManagement,WorkItemManagerMock,GetWorkItemFields,10,2,1
Mail2Bug.WorkItemManagement,WorkItemManagerMock,GetNameResolver,4,2,0
Mail2Bug.WorkItemManagement,WorkItemManagerMock,ApplyDefault,6,2,3
