Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Data.Linq.Builder,KeyContext,0,1,0,0,1,7,1,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,GroupByContext,6,9,0,0,7,404,47,0,1,0.22,0,4,,BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,Grouping<TKey;TElement>,4,4,1,0,2,48,7,0,0,0.5,0,2,,BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder
BLToolkit.Data.Linq.Builder,GroupByHelper<TKey;TElement;TSource>,0,2,0,0,1,81,2,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,IContextHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,ContextHelper<T>,0,1,0,0,1,12,1,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,IBuildContext,0,9,5,0,0,22,9,5,0,-1,0,40,,BLToolkit.Data.Linq.Builder.AsUpdatableBuilder' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.PassThroughBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Query' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.WhereBuilder' BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.ISequenceBuilder' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.ContainsBuilder
BLToolkit.Data.Linq.Builder,ISequenceBuilder,0,4,1,0,0,8,4,3,0,-1,0,4,,BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,JoinBuilder,0,4,0,0,0,315,16,0,1,-1,0,4,,BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,InnerKeyContext,0,2,0,0,2,22,2,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.JoinBuilder
BLToolkit.Data.Linq.Builder,JoinContext,0,1,0,0,1,7,1,1,1,-1,0,1,,BLToolkit.Data.Linq.Builder.JoinBuilder
BLToolkit.Data.Linq.Builder,GroupJoinContext,4,2,0,0,2,107,4,0,2,0,0,2,,BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder
BLToolkit.Data.Linq.Builder,IGroupJoinHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Data.Linq.Builder.JoinBuilder
BLToolkit.Data.Linq.Builder,GroupJoinHelper<TKey;TElement>,0,2,0,0,1,65,2,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.JoinBuilder
BLToolkit.Data.Linq.Builder,GroupJoinSubQueryContext,5,5,0,3,5,46,8,0,1,0.8,0,3,,BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder
BLToolkit.Data.Linq.Builder,MethodCallBuilder,0,8,1,0,4,91,24,28,1,-1,0,25,,BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.AsUpdatableBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.PassThroughBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.WhereBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder
BLToolkit.Data.Linq.Builder,OrderByBuilder,0,3,0,0,0,46,10,0,2,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,ExpressionContext,0,7,0,0,7,82,13,1,1,-1,0,5,,BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,RequestFor,0,0,0,0,0,39,0,0,0,-1,0,23,,BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.SelectContext
BLToolkit.Data.Linq.Builder,ScalarSelectBuilder,0,4,1,0,4,101,4,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,ScalarSelectContext,0,10,5,0,10,74,14,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ScalarSelectBuilder
BLToolkit.Data.Linq.Builder,SelectContext,5,22,9,2,10,856,140,4,1,0.18,0,7,,BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.SelectManyBuilder
BLToolkit.Data.Linq.Builder,SelectBuilder,0,5,0,0,0,245,31,0,2,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,SelectContext2,1,4,0,0,4,45,7,0,2,0.75,0,1,,BLToolkit.Data.Linq.Builder.SelectBuilder
BLToolkit.Data.Linq.Builder,SequenceContextBase,0,11,7,0,9,52,13,12,1,-1,0,12,,BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.UpdateBuilder
BLToolkit.Data.Linq.Builder,SubQueryContext,2,11,2,1,10,129,21,2,2,0.55,0,11,,BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder
BLToolkit.Data.Linq.Builder,TableBuilder,0,5,1,0,4,977,17,0,1,-1,0,8,,BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,TableContext,12,26,5,6,11,817,127,1,1,0.12,0,8,,BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Data.Linq.Builder,MappingData,4,0,0,4,0,7,0,0,0,-1,0,1,,BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Data.Linq.Builder,IAssociationHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Data.Linq.Builder,AssociationHelper<T>,0,1,0,0,1,34,5,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Data.Linq.Builder,TableLevel,4,0,0,4,0,7,0,0,0,-1,0,1,,BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Data.Linq.Builder,AssociatedTableContext,4,2,1,4,1,74,9,0,2,0,0,3,,BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Data.Linq.Builder,WhereBuilder,0,3,0,0,0,39,8,0,2,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq,CompiledQuery,3,15,0,0,12,286,23,0,0,0.47,0,5,,BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.MultipleQueryHelper<TRet>' BLToolkit.Data.Linq.Extensions' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.CompiledQuery
BLToolkit.Data.Linq,ITableHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Data.Linq.CompiledQuery
BLToolkit.Data.Linq,TableHelper<T>,0,1,0,0,1,13,1,0,1,-1,0,1,,BLToolkit.Data.Linq.CompiledQuery
BLToolkit.Data.Linq,CompiledTable<T>,7,4,0,0,3,67,8,0,0,0,0,1,,BLToolkit.Data.Linq.CompiledQuery
BLToolkit.Data.Linq,DataContext,5,15,9,0,4,146,22,0,1,0.4,0,2,,BLToolkit.Data.Linq.DataContext' BLToolkit.Data.Linq.DataContextTransaction
BLToolkit.Data.Linq,DataContextInfo,0,5,4,0,5,34,5,0,1,-1,0,5,,BLToolkit.Data.Linq.DefaultDataContextInfo' BLToolkit.Data.Linq.Extensions' BLToolkit.Data.Linq.Table<T>' BLToolkit.Data.Linq.CompiledTable<T>' BLToolkit.Data.Linq.DataContextInfo
BLToolkit.Data.Linq,DataContextTransaction,1,6,1,0,6,64,14,0,0,0.33,0,1,,BLToolkit.Data.Linq.DataContext
BLToolkit.Data.Linq,DefaultDataContextInfo,2,2,4,0,2,17,2,0,1,1,0,2,,BLToolkit.Data.Linq.DataContextInfo' BLToolkit.Data.Linq.ExpressionQuery<T>
BLToolkit.Data.Linq,ExpressionQueryImpl<T>,0,2,0,0,2,17,2,0,1,-1,0,1,,BLToolkit.Data.Linq.ExpressionQuery<T>
BLToolkit.Data.Linq,IExpressionQuery,0,0,0,0,0,3,0,1,0,-1,0,1,,BLToolkit.Data.Linq.ExpressionQueryImpl<T>
BLToolkit.Data.Linq,ITable,0,0,0,0,0,3,0,1,0,-1,0,2,,BLToolkit.Data.Linq.Table<T>' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq,IUpdatable,0,0,0,0,0,7,0,1,0,-1,0,1,,BLToolkit.Data.Linq.LinqExtensions
BLToolkit.Data.Linq,MemberInfoComparer,0,2,0,0,2,11,2,0,0,-1,0,3,,BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Data.Linq,QueryableAccessor,2,0,0,2,0,5,0,0,0,-1,0,2,,BLToolkit.Data.Linq.Query' BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,Sql,0,105,23,0,105,767,138,0,0,-1,0,6,,BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Linq.Builder.ConvertHelper<T>' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Linq.Expressions
BLToolkit.Data.Linq,GroupBy,0,0,0,0,0,5,0,0,0,-1,0,1,,BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Linq,ExpressionQuery<T>,3,9,7,0,0,108,13,0,0,0.78,0,2,,BLToolkit.Data.Linq.Table<T>' BLToolkit.Data.Linq.ExpressionQueryImpl<T>
BLToolkit.Data.Linq,IDataContextInfo,0,2,4,0,0,9,2,2,0,-1,0,10,,BLToolkit.Data.Linq.IDataContextInfo' BLToolkit.Data.Linq.ExpressionQueryImpl<T>' BLToolkit.Data.Linq.DefaultDataContextInfo' BLToolkit.Data.Linq.Table<T>' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ExpressionQuery<T>' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.DataContextInfo' BLToolkit.Data.Linq.Extensions' BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Linq,IgnoreIEnumerableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
BLToolkit.Data.Linq,IQueryContext,0,1,2,0,0,6,1,2,0,-1,0,5,,BLToolkit.Data.Linq.DataContext' BLToolkit.ServiceModel.LinqService' BLToolkit.Data.Linq.IDataContext' BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Linq,ISelectInsertable,0,0,0,0,0,3,0,1,0,-1,0,1,,BLToolkit.Data.Linq.LinqExtensions
BLToolkit.Data.Linq,Expressions,1,45,1,0,21,991,55,0,0,0.58,0,1,,BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Linq,IValueInsertable,0,0,0,0,0,3,0,1,0,-1,0,1,,BLToolkit.Data.Linq.LinqExtensions
BLToolkit.Data.Linq,LinqExtensions,0,46,0,0,45,629,139,0,0,-1,0,2,,BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,Updatable<T>,1,0,0,1,0,4,0,0,1,-1,0,1,,BLToolkit.Data.Linq.LinqExtensions
BLToolkit.Data.Linq,ValueInsertable<T>,1,0,0,1,0,4,0,0,1,-1,0,1,,BLToolkit.Data.Linq.LinqExtensions
BLToolkit.Data.Linq,SelectInsertable<T;TT>,1,0,0,1,0,4,0,0,1,-1,0,1,,BLToolkit.Data.Linq.LinqExtensions
BLToolkit.Data.Linq,Query,5,4,0,3,3,36,5,1,0,0.5,0,2,,BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Linq,Query<T>,10,34,1,6,15,885,126,0,1,0.09,0,26,,BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.ExpressionQuery<T>' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Extensions' BLToolkit.Data.Linq.CompiledTable<T>' BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Linq,QueryInfo,1,2,3,1,2,18,3,0,1,1,0,1,,BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Linq,ObjectOperation<T1>,6,0,0,6,0,9,0,0,0,-1,0,1,,BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Linq,ParameterAccessor,3,0,0,3,0,6,0,0,0,-1,0,6,,BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Query' BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Linq,Settings,1,0,0,1,0,8,0,0,0,-1,0,1,,BLToolkit.ServiceModel.LinqService
BLToolkit.Data.Linq,SqlEnumAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,BLToolkit.Data.Linq.Sql' BLToolkit.Data.Linq.DateParts' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Linq,Extensions,0,33,0,0,33,308,47,0,0,-1,0,1,,BLToolkit.Data.Linq.CompiledQuery
BLToolkit.Data.Linq,MethodExpressionAttribute,0,2,2,0,2,15,2,0,0,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq,SqlExpressionAttribute,0,5,3,0,5,39,5,1,1,-1,0,2,,BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Linq.Sql
BLToolkit.Data.Linq,IDataContext,0,7,3,0,0,14,7,3,1,-1,0,21,,BLToolkit.Data.Linq.IDataContextInfo' BLToolkit.Data.Linq.Settings' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.CompiledTable<T>' BLToolkit.Data.Linq.Table<T>' BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.ServiceModelDataContext' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.LinqExtensions' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.MultipleQueryHelper<TRet>' BLToolkit.ServiceModel.SoapDataContext' BLToolkit.Data.Linq.DefaultDataContextInfo' BLToolkit.Data.Linq.DataContextInfo' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Extensions' BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.Data.Linq.DataContext
BLToolkit.Data.Linq,QueryContext,5,5,0,4,4,53,9,0,0,0.6,0,7,,BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.MultipleQueryHelper<TRet>' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Linq,DataContextContext,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Data.Linq.QueryContext
BLToolkit.Data.Linq,SqlPropertyAttribute,0,4,0,0,4,20,4,0,1,-1,0,1,,BLToolkit.Data.Linq.Sql
BLToolkit.Data.Linq,LinqException,0,5,0,0,4,67,5,0,0,-1,0,13,,BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.ServiceModel.LinqService' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Extensions' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Data.Linq,ReflectionHelper,3,1,0,3,1,235,2,0,0,0,0,15,,BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.ConvertHelper<T>' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Reflection.MemberAccessor' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.Expressions' BLToolkit.Data.Linq.Builder.MultipleQueryHelper<TRet>' BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,Expressor<T>,0,3,0,0,3,20,4,0,0,-1,0,12,,BLToolkit.Data.Linq.Builder.MultipleQueryHelper<TRet>' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Reflection.MemberAccessor' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ConvertHelper<T>' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.ReflectionHelper
BLToolkit.Data.Linq,Binary,3,0,0,3,0,6,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,Unary,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,LambdaExpr,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,Constant,1,0,0,1,0,4,0,0,0,-1,0,2,,BLToolkit.Data.Linq.Query<T>' BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,QueryableInt,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,MethodCall,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,Conditional,3,0,0,3,0,6,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,Invocation,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,ListInit,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,ElementInit,1,0,0,1,0,4,0,0,0,-1,0,2,,BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,Member,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq,MemberInit,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Linq.ExpressionHelper
