Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,NorthwindDataService,Order,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,NorthwindDataService,Order,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NorthwindDataService.Order' NorthwindDS.Order
Imperative Abstraction,NorthwindDataService,Order_Detail,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrder_Detail
Imperative Abstraction,NorthwindDataService,Order_Details_Extended,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrder_Details_Extended
Multifaceted Abstraction,NorthwindDataService,Order_Details_Extended,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindDataService,Orders_Qry,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrders_Qry
Multifaceted Abstraction,NorthwindDataService,Orders_Qry,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindDataService,Products_by_Category,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProducts_by_Category
Duplicate Abstraction,NorthwindDataService,Region,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NorthwindDataService.Region' NorthwindDS.Region
Imperative Abstraction,NorthwindDataService,Sales_by_Category,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSales_by_Category
Imperative Abstraction,NorthwindDataService,Sales_Totals_by_Amount,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSales_Totals_by_Amount
Imperative Abstraction,NorthwindDataService,Shipper,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateShipper
Duplicate Abstraction,NorthwindDataService,Shipper,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NorthwindDataService.Shipper' NorthwindDS.Shipper
Imperative Abstraction,NorthwindDataService,Supplier,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSupplier
Multifaceted Abstraction,NorthwindDataService,Supplier,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,NorthwindDataService,Supplier,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NorthwindDataService.Supplier' NorthwindDS.Supplier
Imperative Abstraction,NorthwindDataService,sysdiagram,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Createsysdiagram
Imperative Abstraction,NorthwindDataService,Territory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTerritory
Duplicate Abstraction,NorthwindDataService,Territory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NorthwindDataService.Territory' NorthwindDS.Territory
Unutilized Abstraction,NorthwindDS,AlphabeticalListOfProduct,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,Category,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' Products
Unutilized Abstraction,NorthwindDS,Category,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,CategorySalesFor1997,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryName' CategorySales
Unutilized Abstraction,NorthwindDS,CategorySalesFor1997,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,CurrentProductList,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductID' ProductName
Unutilized Abstraction,NorthwindDS,CurrentProductList,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,CustomerAndSuppliersByCity,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: City' CompanyName' ContactName' Relationship
Unutilized Abstraction,NorthwindDS,CustomerAndSuppliersByCity,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,CustomerCustomerDemo,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerID' CustomerTypeID' FK_CustomerCustomerDemo' Customer
Unutilized Abstraction,NorthwindDS,CustomerCustomerDemo,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,CustomerDemographic,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerTypeID' CustomerDesc' CustomerCustomerDemos
Unutilized Abstraction,NorthwindDS,CustomerDemographic,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NorthwindDS,Customer,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NorthwindDS,Employee,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,EmployeeTerritory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeID' TerritoryID' Employee' Territory
Unutilized Abstraction,NorthwindDS,EmployeeTerritory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NorthwindDS,Invoice,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NorthwindDS,OrderDetail,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NorthwindDS,OrderDetailsExtended,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,OrderSubtotal,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderID' Subtotal
Unutilized Abstraction,NorthwindDS,OrderSubtotal,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NorthwindDS,Order,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NorthwindDS,OrdersQry,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,ProductSalesFor1997,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryName' ProductName' ProductSales
Unutilized Abstraction,NorthwindDS,ProductSalesFor1997,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NorthwindDS,Product,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,ProductsAboveAveragePrice,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductName' UnitPrice
Unutilized Abstraction,NorthwindDS,ProductsAboveAveragePrice,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,ProductsByCategory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued
Unutilized Abstraction,NorthwindDS,ProductsByCategory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,QuarterlyOrder,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerID' CompanyName' City' Country
Unutilized Abstraction,NorthwindDS,QuarterlyOrder,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,Region,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegionID' RegionDescription' Territories
Unutilized Abstraction,NorthwindDS,Region,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,SalesByCategory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryID' CategoryName' ProductName' ProductSales
Unutilized Abstraction,NorthwindDS,SalesByCategory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,SalesTotalsByAmount,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SaleAmount' OrderID' CompanyName' ShippedDate
Unutilized Abstraction,NorthwindDS,SalesTotalsByAmount,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,Shipper,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShipperID' CompanyName' Phone' Orders
Unutilized Abstraction,NorthwindDS,Shipper,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,SummaryOfSalesByQuarter,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShippedDate' OrderID' Subtotal
Unutilized Abstraction,NorthwindDS,SummaryOfSalesByQuarter,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,SummaryOfSalesByYear,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShippedDate' OrderID' Subtotal
Unutilized Abstraction,NorthwindDS,SummaryOfSalesByYear,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NorthwindDS,Supplier,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NorthwindDS,Territory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' Region' EmployeeTerritories
Unutilized Abstraction,NorthwindDS,Territory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NorthwindDataService,NorthwindEntities,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,NorthwindDataService,NorthwindEntities,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,NorthwindDataService,Customer,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Customer' Order
Cyclically-dependent Modularization,NorthwindDataService,Customer,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Customer' Order' Employee' Order
Cyclically-dependent Modularization,NorthwindDataService,CustomerDemographic,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerDemographic' Customer
Cyclically-dependent Modularization,NorthwindDataService,CustomerDemographic,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerDemographic' Customer' Order' Customer
Insufficient Modularization,NorthwindDataService,Employee,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,NorthwindDataService,Employee,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Employee' Order
Insufficient Modularization,NorthwindDataService,Invoice,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,NorthwindDataService,Orders_Qry,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,NorthwindDataService,Region,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Region' Territory
Cyclically-dependent Modularization,NorthwindDataService,Region,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Region' Territory' Employee' Territory
Cyclically-dependent Modularization,NorthwindDataService,Shipper,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shipper' Order
Cyclically-dependent Modularization,NorthwindDataService,Shipper,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shipper' Order' Customer' Order
Cyclically-dependent Modularization,NorthwindDataService,Territory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\NorthwindModel.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Territory' Employee' Order' Employee
Broken Modularization,NorthwindDS,AlphabeticalListOfProduct,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' CategoryName
Broken Modularization,NorthwindDS,Category,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' Products
Broken Modularization,NorthwindDS,Customer,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' Orders' CustomerCustomerDemos
Broken Modularization,NorthwindDS,Employee,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' FK_Employees_Employees' Orders' EmployeeTerritories' FK_Employees_Employees_BackReference
Broken Modularization,NorthwindDS,Invoice,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight
Broken Modularization,NorthwindDS,OrderDetail,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' OrderDetailsOrder' OrderDetailsProduct
Broken Modularization,NorthwindDS,OrderDetailsExtended,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Broken Modularization,NorthwindDS,Order,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' Shipper' Employee' Customer' OrderDetails
Broken Modularization,NorthwindDS,OrdersQry,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country
Broken Modularization,NorthwindDS,Product,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' Supplier' Category' OrderDetails
Broken Modularization,NorthwindDS,ProductsByCategory,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued
Broken Modularization,NorthwindDS,Supplier,F:\newReposMay17\igor-tkachev_bltoolkit\Demo\WebServices\NorthwindDataService\DataContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' Products
