Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataAccess,TestAccessor,1,81,1,0,81,323,81,0,2,0.75,0,8,,DataAccess.ActualTypeAttributeTest' DataAccess.ArrayTest' DataAccess.XmlTypeTest' DataAccess.ScalarListTest' DataAccess.DictionaryTest' DataAccess.EnumTest' DataAccess.ScalarTest' DataAccess.OutRefTest
DataAccess,ArrayTest,0,2,0,0,2,107,4,0,0,-1,2,0,DataAccess.TestAccessor' DataAccess.TestAccessor,
DataAccess,DynamicSqlQueryTest,0,2,0,0,2,47,2,0,0,-1,2,0,DataAccess.DynamicSqlQueryAccessor' DataAccess.DynamicSqlQueryAttribute,
DataAccess,DynamicSqlQueryAccessor,0,3,0,0,2,31,3,0,2,-1,0,1,,DataAccess.DynamicSqlQueryTest
DataAccess,DynamicSqlQueryAttribute,0,1,0,0,1,11,1,0,1,-1,0,1,,DataAccess.DynamicSqlQueryTest
DataAccess,TestQueryAttribute,4,2,4,0,2,50,6,0,1,1,0,4,,DataAccess.XmlTypeTest' DataAccess.SqlQueryTest' DataAccess.SqlQueryTest2' DataAccess.ScalarTest
DataAccess,XmlTypeTest,0,1,0,0,1,31,1,0,0,-1,18,0,DataAccess.TestAccessor' DataAccess.TestQueryAttribute' DataAccess.TestObject' DataAccess.TestQueryAttribute' DataAccess.TestObject' DataAccess.TestAccessor' DataAccess.TestQueryAttribute' DataAccess.TestObject' DataAccess.TestAccessor' DataAccess.TestAccessor' DataAccess.TestQueryAttribute' DataAccess.TestObject' DataAccess.TestQueryAttribute' DataAccess.TestObject' DataAccess.TestAccessor' DataAccess.TestQueryAttribute' DataAccess.TestObject' DataAccess.TestAccessor,
DataAccess,TestObject,4,0,0,4,0,12,0,0,0,-1,0,2,,DataAccess.XmlTypeTest' DataAccess.SqlTest
DataAccess,DataAccessorBuilderTest,2,16,0,0,9,135,16,0,0,0.5,53,0,DataAccess.Person' DataAccess.TypelessAccessor' DataAccess.TypelessAccessor2' DataAccess.MultiDestinationAccessor' DataAccess.ScalarDestinationAccessor' DataAccess.IncompatibleScalarDestinationAccessor' DataAccess.VoidDestinationAccessor' DataAccess.IllegalDataSetTableAccessor' DataAccess.DataAccessorBuilderTest' DataAccess.Person' DataAccess.TypelessAccessor' DataAccess.TypelessAccessor2' DataAccess.MultiDestinationAccessor' DataAccess.ScalarDestinationAccessor' DataAccess.IncompatibleScalarDestinationAccessor' DataAccess.VoidDestinationAccessor' DataAccess.IllegalDataSetTableAccessor' DataAccess.DataAccessorBuilderTest' DataAccess.Person' DataAccess.TypelessAccessor' DataAccess.TypelessAccessor2' DataAccess.MultiDestinationAccessor' DataAccess.ScalarDestinationAccessor' DataAccess.IncompatibleScalarDestinationAccessor' DataAccess.VoidDestinationAccessor' DataAccess.IllegalDataSetTableAccessor' DataAccess.DataAccessorBuilderTest' DataAccess.Person' DataAccess.TypelessAccessor' DataAccess.TypelessAccessor2' DataAccess.MultiDestinationAccessor' DataAccess.ScalarDestinationAccessor' DataAccess.IncompatibleScalarDestinationAccessor' DataAccess.VoidDestinationAccessor' DataAccess.IllegalDataSetTableAccessor' DataAccess.DataAccessorBuilderTest' DataAccess.Person' DataAccess.TypelessAccessor' DataAccess.TypelessAccessor2' DataAccess.MultiDestinationAccessor' DataAccess.ScalarDestinationAccessor' DataAccess.IncompatibleScalarDestinationAccessor' DataAccess.VoidDestinationAccessor' DataAccess.IllegalDataSetTableAccessor' DataAccess.DataAccessorBuilderTest' DataAccess.Person' DataAccess.TypelessAccessor' DataAccess.TypelessAccessor2' DataAccess.MultiDestinationAccessor' DataAccess.ScalarDestinationAccessor' DataAccess.IncompatibleScalarDestinationAccessor' DataAccess.VoidDestinationAccessor' DataAccess.IllegalDataSetTableAccessor,
DataAccess,Person,15,0,7,15,0,44,0,1,2,-1,0,7,,DataAccess.DataAccessorBuilderTest' DataAccess.DataAccessorTest' DataAccess.PersonAccessor' DataAccess.DictionaryTest' DataAccess.SqlQueryTest' DataAccess.SqlQueryTest2' DataAccess.SqlTest
DataAccess,TypelessAccessor,0,1,0,0,1,5,1,0,2,-1,0,1,,DataAccess.DataAccessorBuilderTest
DataAccess,TypelessAccessor2,0,1,0,0,1,5,1,0,2,-1,0,1,,DataAccess.DataAccessorBuilderTest
DataAccess,MultiDestinationAccessor,0,1,0,0,1,5,1,0,2,-1,0,1,,DataAccess.DataAccessorBuilderTest
DataAccess,ScalarDestinationAccessor,0,1,0,0,1,5,1,0,2,-1,0,1,,DataAccess.DataAccessorBuilderTest
DataAccess,IncompatibleScalarDestinationAccessor,0,1,0,0,1,5,1,0,2,-1,0,1,,DataAccess.DataAccessorBuilderTest
DataAccess,VoidDestinationAccessor,0,1,0,0,1,5,1,0,2,-1,0,1,,DataAccess.DataAccessorBuilderTest
DataAccess,IllegalDataSetTableAccessor,0,1,0,0,1,5,1,0,2,-1,0,1,,DataAccess.DataAccessorBuilderTest
DataAccess,PrimaryKeyAttributeTest,0,3,0,0,3,87,3,0,2,-1,36,0,DataAccess.Base' DataAccess.Derived' DataAccess.Base2' DataAccess.Derived2' DataAccess.Base3' DataAccess.Derived3' DataAccess.Base' DataAccess.Derived' DataAccess.Base2' DataAccess.Derived2' DataAccess.Base3' DataAccess.Derived3' DataAccess.Base' DataAccess.Derived' DataAccess.Base2' DataAccess.Derived2' DataAccess.Base3' DataAccess.Derived3' DataAccess.Base' DataAccess.Derived' DataAccess.Base2' DataAccess.Derived2' DataAccess.Base3' DataAccess.Derived3' DataAccess.Base' DataAccess.Derived' DataAccess.Base2' DataAccess.Derived2' DataAccess.Base3' DataAccess.Derived3' DataAccess.Base' DataAccess.Derived' DataAccess.Base2' DataAccess.Derived2' DataAccess.Base3' DataAccess.Derived3,
DataAccess,Base,1,0,0,1,0,5,0,1,0,-1,0,1,,DataAccess.PrimaryKeyAttributeTest
DataAccess,Derived,2,0,1,2,0,13,0,0,3,-1,0,2,,DataAccess.PrimaryKeyAttributeTest' DataAccess.DictionaryTest
DataAccess,Base2,1,0,1,0,0,10,0,1,0,-1,0,1,,DataAccess.PrimaryKeyAttributeTest
DataAccess,Derived2,0,0,1,0,0,8,0,0,1,-1,0,1,,DataAccess.PrimaryKeyAttributeTest
DataAccess,Base3,1,0,0,1,0,5,0,1,0,-1,0,1,,DataAccess.PrimaryKeyAttributeTest
DataAccess,Derived3,1,0,0,1,0,4,0,0,1,-1,0,1,,DataAccess.PrimaryKeyAttributeTest
DataAccess,ScalarListTest,0,8,0,0,8,124,8,0,0,-1,4,0,DataAccess.TestAccessor' DataAccess.TestAccessor' DataAccess.TestAccessor' DataAccess.TestAccessor,
DataAccess,CreateEntityTest,0,1,0,0,1,40,1,0,0,-1,12,0,DataAccess.Entity' DataAccess.EntityAccessor' DataAccess.Entity' DataAccess.EntityAccessor' DataAccess.Entity' DataAccess.EntityAccessor' DataAccess.Entity' DataAccess.EntityAccessor' DataAccess.Entity' DataAccess.EntityAccessor' DataAccess.Entity' DataAccess.EntityAccessor,
DataAccess,Entity,6,1,2,6,1,14,1,0,0,0,0,2,,DataAccess.CreateEntityTest' DataAccess.OutRefTest
DataAccess,EntityAccessor,0,2,0,0,2,13,2,0,2,-1,0,1,,DataAccess.CreateEntityTest
DataAccess,DataAccessorTest,3,56,0,0,56,744,65,0,0,0.07,52,1,DataAccess.Person' DataAccess.Gender' DataAccess.IPerson' DataAccess.PersonAccessor' DataAccess.PersonDataAccessor1' DataAccess.MyAssessorBase' DataAccess.MyAssessor' DataAccess.Whatever' DataAccess.Whatever2' DataAccess.SomeDA' Other.Person' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccess.Person' DataAccess.Gender' DataAccess.IPerson' DataAccess.PersonAccessor' DataAccess.PersonDataAccessor1' DataAccess.MyAssessorBase' DataAccess.MyAssessor' DataAccess.Whatever' DataAccess.Whatever2' DataAccess.SomeDA' Other.Person' DataAccess.Person' DataAccess.Gender' DataAccess.IPerson' DataAccess.PersonAccessor' DataAccess.PersonDataAccessor1' DataAccess.MyAssessorBase' DataAccess.MyAssessor' DataAccess.Whatever' DataAccess.Whatever2' DataAccess.SomeDA' Other.Person' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccess.Person' DataAccess.Gender' DataAccess.IPerson' DataAccess.PersonAccessor' DataAccess.PersonDataAccessor1' DataAccess.MyAssessorBase' DataAccess.MyAssessor' DataAccess.Whatever' DataAccess.Whatever2' DataAccess.SomeDA' Other.Person' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable,DataAccess.PersonAccessor
DataAccess,Gender,0,0,0,0,0,13,0,0,0,-1,0,2,,DataAccess.DataAccessorTest' DataAccess.EnumTest
DataAccess,IPerson,0,0,5,0,0,8,0,2,0,-1,0,1,,DataAccess.DataAccessorTest
DataAccess,PersonAccessor,0,59,0,0,59,169,59,1,2,-1,16,3,DataAccess.Person' DataAccess.DataAccessorTest' Other.Person' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataSet2' DataAccess.Person' DataAccess.DataAccessorTest' Other.Person' DataAccess.Person' DataAccess.DataAccessorTest' Other.Person' DataAccessTest.PersonDataSet2' DataAccess.Person' DataAccess.DataAccessorTest' Other.Person' DataAccessTest.PersonDataSet2,DataAccess.DataAccessorTest' DataAccess.SqlQueryTest' DataAccess.SqlQueryTest2
DataAccess,PersonDataAccessor1,0,4,0,0,3,24,5,0,3,-1,0,1,,DataAccess.DataAccessorTest
DataAccess,PersonList,0,0,0,0,0,8,0,0,0,-1,0,0,,
DataAccess,MyAssessorBase,0,1,0,0,0,21,2,1,2,-1,0,1,,DataAccess.DataAccessorTest
DataAccess,MyAssessor,0,1,0,0,1,4,1,0,3,-1,0,1,,DataAccess.DataAccessorTest
DataAccess,Whatever,0,0,2,0,0,5,0,0,0,-1,0,1,,DataAccess.DataAccessorTest
DataAccess,Whatever2,0,0,1,0,0,4,0,0,0,-1,0,1,,DataAccess.DataAccessorTest
DataAccess,SomeDA,0,1,0,0,1,9,1,0,2,-1,0,1,,DataAccess.DataAccessorTest
DataAccess,DictionaryTest,2,22,0,0,22,434,22,0,0,0.77,30,0,DataAccess.TestAccessor' DataAccess.Person' DataAccess.Derived' DataAccess.PersonNoPK' DataAccess.PersonMultiPK' DataAccess.TestAccessor' DataAccess.Person' DataAccess.Derived' DataAccess.PersonNoPK' DataAccess.PersonMultiPK' DataAccess.TestAccessor' DataAccess.Person' DataAccess.Derived' DataAccess.PersonNoPK' DataAccess.PersonMultiPK' DataAccess.TestAccessor' DataAccess.Person' DataAccess.Derived' DataAccess.PersonNoPK' DataAccess.PersonMultiPK' DataAccess.TestAccessor' DataAccess.Person' DataAccess.Derived' DataAccess.PersonNoPK' DataAccess.PersonMultiPK' DataAccess.TestAccessor' DataAccess.Person' DataAccess.Derived' DataAccess.PersonNoPK' DataAccess.PersonMultiPK,
DataAccess,PersonNoPK,4,0,0,4,0,8,0,0,0,-1,0,1,,DataAccess.DictionaryTest
DataAccess,PersonMultiPK,4,0,0,4,0,9,0,0,0,-1,0,1,,DataAccess.DictionaryTest
DataAccess,EnumTest,0,2,0,0,2,63,2,0,0,-1,18,0,DataAccess.TestAccessor' DataAccess.Gender' DataAccess.RefEnum' DataAccess.TestAccessor' DataAccess.Gender' DataAccess.RefEnum' DataAccess.TestAccessor' DataAccess.Gender' DataAccess.RefEnum' DataAccess.TestAccessor' DataAccess.Gender' DataAccess.RefEnum' DataAccess.TestAccessor' DataAccess.Gender' DataAccess.RefEnum' DataAccess.TestAccessor' DataAccess.Gender' DataAccess.RefEnum,
DataAccess,RefEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,DataAccess.EnumTest
DataAccess,ScalarTest,0,17,0,0,17,284,17,0,0,-1,12,0,DataAccess.TestAccessor' DataAccess.TestQueryAttribute' DataAccess.TestEnum' DataAccess.TestQueryAttribute' DataAccess.TestAccessor' DataAccess.TestEnum' DataAccess.TestQueryAttribute' DataAccess.TestAccessor' DataAccess.TestEnum' DataAccess.TestAccessor' DataAccess.TestQueryAttribute' DataAccess.TestEnum,
DataAccess,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,DataAccess.ScalarTest
DataAccess,OutRefTest,0,5,0,0,5,123,5,0,0,-1,12,0,DataAccess.TestAccessor' DataAccess.Entity' DataAccess.NullableEntity' DataAccess.TestNullableAccessor' DataAccess.TestAccessor' DataAccess.Entity' DataAccess.NullableEntity' DataAccess.TestNullableAccessor' DataAccess.TestAccessor' DataAccess.Entity' DataAccess.NullableEntity' DataAccess.TestNullableAccessor,
DataAccess,NullableEntity,6,0,0,6,0,9,0,0,0,-1,0,1,,DataAccess.OutRefTest
DataAccess,TestNullableAccessor,0,2,0,0,2,10,2,0,2,-1,0,1,,DataAccess.OutRefTest
DataAccess,SqlQueryTest,0,3,0,0,3,51,3,0,0,-1,18,0,DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor,
DataAccess,SqlQueryTest2,0,4,0,0,4,64,4,0,0,-1,18,0,DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor' DataAccess.TestQueryAttribute' DataAccess.Person' DataAccess.PersonAccessor,
DataAccess,SqlTest,0,10,0,0,10,199,10,0,0,-1,54,0,DataAccess.TestObject' DataAccess.Person' DataAccess.Name' DataAccess.TestCategory' DataAccess.TestObject2' DataAccess.UpdateTest' DataAccess.Person1' DataAccess.Person2' DataAccess.LinqDataTypes' DataAccess.TestObject' DataAccess.Person' DataAccess.Name' DataAccess.TestCategory' DataAccess.TestObject2' DataAccess.UpdateTest' DataAccess.Person1' DataAccess.Person2' DataAccess.LinqDataTypes' DataAccess.TestObject' DataAccess.Person' DataAccess.Name' DataAccess.TestCategory' DataAccess.TestObject2' DataAccess.UpdateTest' DataAccess.Person1' DataAccess.Person2' DataAccess.LinqDataTypes' DataAccess.TestObject' DataAccess.Person' DataAccess.Name' DataAccess.TestCategory' DataAccess.TestObject2' DataAccess.UpdateTest' DataAccess.Person1' DataAccess.Person2' DataAccess.LinqDataTypes' DataAccess.TestObject' DataAccess.Person' DataAccess.Name' DataAccess.TestCategory' DataAccess.TestObject2' DataAccess.UpdateTest' DataAccess.Person1' DataAccess.Person2' DataAccess.LinqDataTypes' DataAccess.TestObject' DataAccess.Person' DataAccess.Name' DataAccess.TestCategory' DataAccess.TestObject2' DataAccess.UpdateTest' DataAccess.Person1' DataAccess.Person2' DataAccess.LinqDataTypes,
DataAccess,Name,3,0,0,3,0,6,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,TestCategory,2,0,0,2,0,6,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,TestObject2,2,0,0,2,0,7,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,UpdateTest,1,1,0,1,1,9,1,0,0,0,0,1,,DataAccess.SqlTest
DataAccess,Person1,7,0,0,7,0,13,0,0,0,-1,0,2,,DataAccess.SqlTest' DataAccess.XmlExtension
DataAccess,Person2,4,0,0,4,0,10,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,LinqDataTypes,3,0,0,3,0,8,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,XmlExtension,0,2,0,0,2,33,2,0,0,-1,6,0,DataAccess.Person1' DataAccess.Person1' DataAccess.Person1' DataAccess.Person1' DataAccess.Person1' DataAccess.Person1,
Other,Person,0,0,7,0,0,15,0,0,2,-1,0,2,,DataAccess.DataAccessorTest' DataAccess.PersonAccessor
DataAccessTest,PersonDataSet2,2,14,4,0,3,702,27,0,0,0.36,0,5,,DataAccess.PersonAccessor' DataAccess.DataAccessorTest' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccessTest.PersonDataSet2TableAdapters.PersonTableAdapter
DataAccessTest,PersonDataTable,5,19,6,0,8,319,31,0,0,0.79,23,4,DataAccessTest.PersonDataSet2' DataAccessTest.PersonRow' DataAccessTest.PersonRowChangeEvent' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccessTest.PersonRow' DataAccessTest.PersonRowChangeEvent' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccessTest.PersonRow' DataAccessTest.PersonRowChangeEvent' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccessTest.PersonRow' DataAccessTest.PersonRowChangeEvent' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccessTest.PersonRow' DataAccessTest.PersonRowChangeEvent' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccessTest.PersonRow' DataAccessTest.PersonRowChangeEvent,DataAccess.DataAccessorTest' DataAccessTest.PersonDataSet2' DataAccessTest.PersonRow' DataAccessTest.PersonDataSet2TableAdapters.PersonTableAdapter
DataAccessTest,PersonRow,1,3,5,0,2,83,3,0,0,0,6,2,DataAccessTest.PersonDataTable' DataAccessTest.PersonDataTable' DataAccessTest.PersonDataTable' DataAccessTest.PersonDataTable' DataAccessTest.PersonDataTable' DataAccessTest.PersonDataTable,DataAccessTest.PersonDataTable' DataAccessTest.PersonRowChangeEvent
DataAccessTest,PersonRowChangeEvent,2,1,2,0,1,30,1,0,0,0,6,2,DataAccessTest.PersonRow' DataAccessTest.PersonRow' DataAccessTest.PersonRow' DataAccessTest.PersonRow' DataAccessTest.PersonRow' DataAccessTest.PersonRow,DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable
DataAccessTest.PersonDataSet2TableAdapters,PersonTableAdapter,4,14,4,0,11,378,34,0,0,0.93,18,0,DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' UnitTests.CS.Properties.Settings' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' UnitTests.CS.Properties.Settings' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' UnitTests.CS.Properties.Settings' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' UnitTests.CS.Properties.Settings' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' UnitTests.CS.Properties.Settings' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' UnitTests.CS.Properties.Settings,
Data,BinaryTest,0,1,0,0,1,82,1,0,0,-1,6,0,Data.BinaryData' Data.BinaryData' Data.BinaryData' Data.BinaryData' Data.BinaryData' Data.BinaryData,
Data,BinaryData,3,0,0,3,0,6,0,0,0,-1,0,1,,Data.BinaryTest
Data,ComplexMappingTest,1,5,0,0,5,172,7,0,0,1,5,0,Data.Parent' Data.Child' Data.Master' Data.Detail' Data.SubDetail,
Data,Parent,0,0,2,0,0,7,0,0,2,-1,0,1,,Data.ComplexMappingTest
Data,Child,0,0,2,0,0,8,0,0,2,-1,0,1,,Data.ComplexMappingTest
Data,Master,0,0,3,0,0,8,0,0,0,-1,0,1,,Data.ComplexMappingTest
Data,Detail,0,0,3,0,0,10,0,0,0,-1,0,1,,Data.ComplexMappingTest
Data,SubDetail,0,0,2,0,0,8,0,0,0,-1,0,1,,Data.ComplexMappingTest
Data,CompositeKeyTest,0,1,0,0,1,25,1,0,0,-1,12,0,Data.CompositeKey' Data.Entity' Data.CompositeKey' Data.Entity' Data.CompositeKey' Data.Entity' Data.CompositeKey' Data.Entity' Data.CompositeKey' Data.Entity' Data.CompositeKey' Data.Entity,
Data,CompositeKey,2,0,0,2,0,5,0,0,0,-1,0,1,,Data.CompositeKeyTest
Data,Entity,2,0,0,2,0,7,0,0,0,-1,0,1,,Data.CompositeKeyTest
Data,EventsTest,0,6,0,0,2,52,6,0,0,-1,0,0,,
Data,ExecuteForEach,0,6,0,0,5,111,7,0,0,-1,2,0,Data.TypeWrapper<T>' Data.Item,
Data,TypeWrapper<T>,1,1,1,0,1,13,1,0,0,0,0,1,,Data.ExecuteForEach
Data,Item,2,2,0,2,2,14,2,0,0,0,0,1,,Data.ExecuteForEach
Data,InnerTypesTest,0,3,0,0,3,134,4,0,0,-1,42,0,Data.TypeMapper' Data.First' Data.Last' Data.Person' Data.Person2' Data.Template2' Data.Template1' Data.TypeMapper' Data.First' Data.Last' Data.Person' Data.Person2' Data.Template2' Data.Template1' Data.TypeMapper' Data.First' Data.Last' Data.Person' Data.Person2' Data.Template2' Data.Template1' Data.TypeMapper' Data.First' Data.Last' Data.Person' Data.Person2' Data.Template2' Data.Template1' Data.TypeMapper' Data.First' Data.Last' Data.Person' Data.Person2' Data.Template2' Data.Template1' Data.TypeMapper' Data.First' Data.Last' Data.Person' Data.Person2' Data.Template2' Data.Template1,
