Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSSqlDataModel,Supplier,0,0,13,0,0,20,0,0,0,-1,0,2,,MSSqlDataModel.MSSqlDataContext' MSSqlDataModel.Product
MSSqlDataModel,Territory,0,0,5,0,0,14,0,0,0,-1,0,3,,MSSqlDataModel.MSSqlDataContext' MSSqlDataModel.EmployeeTerritory' MSSqlDataModel.Region
PostgreSqlDataModel,PostgreSqlDataContext,0,0,13,0,0,16,0,0,2,-1,0,0,,
PostgreSqlDataModel,alltypes,0,0,31,0,0,35,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,Doctor,0,0,2,0,0,6,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,entity,0,0,1,0,0,5,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,LinqDataTypes,0,0,10,0,0,14,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,Patient,0,0,2,0,0,6,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,Person,0,0,5,0,0,9,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,SequenceTest1,0,0,2,0,0,6,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,SequenceTest2,0,0,2,0,0,6,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,SequenceTest3,0,0,2,0,0,6,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
PostgreSqlDataModel,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,1,,PostgreSqlDataModel.PostgreSqlDataContext
SybaseDataModel,SybaseDataContext,0,0,11,0,0,14,0,0,2,-1,0,0,,
SybaseDataModel,BinaryData,0,0,3,0,0,7,0,0,0,-1,0,1,,SybaseDataModel.SybaseDataContext
SybaseDataModel,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,SybaseDataModel.SybaseDataContext
SybaseDataModel,DataTypeTest,0,0,22,0,0,26,0,0,0,-1,0,1,,SybaseDataModel.SybaseDataContext
SybaseDataModel,Doctor,0,0,3,0,0,9,0,0,0,-1,0,2,,SybaseDataModel.SybaseDataContext' SybaseDataModel.Person
SybaseDataModel,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,SybaseDataModel.SybaseDataContext
SybaseDataModel,LinqDataTypes,0,0,10,0,0,14,0,0,0,-1,0,1,,SybaseDataModel.SybaseDataContext
SybaseDataModel,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,SybaseDataModel.SybaseDataContext
SybaseDataModel,Patient,0,0,3,0,0,9,0,0,0,-1,0,2,,SybaseDataModel.SybaseDataContext' SybaseDataModel.Person
SybaseDataModel,Person,0,0,7,0,0,15,0,0,0,-1,0,3,,SybaseDataModel.SybaseDataContext' SybaseDataModel.Doctor' SybaseDataModel.Patient
SybaseDataModel,sysquerymetrics,0,0,20,0,0,24,0,0,0,-1,0,1,,SybaseDataModel.SybaseDataContext
SybaseDataModel,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,1,,SybaseDataModel.SybaseDataContext
