Namespace,Type,Method,LOC,CC,PC
Data,ExecuteScalarDictionaryTest,GenericsScalarDictionaryMapIndexTest2,11,1,0
Data,ExecuteScalarDictionaryTest,GenericsScalarDictionaryMapIndexTest3,10,1,0
Data,ExecuteScalarDictionaryTest,GenericsScalarDictionaryMapIndexTest4,11,1,0
Data,ExecuteScalarDictionaryTest,GenericsScalarDictionaryMapIndexTest5,11,1,0
Data,ExecuteScalarDictionaryTest,GenericsScalarDictionaryMapIndexTest6,11,1,0
Data,ExecuteScalarDictionaryTest,GenericsScalarDictionaryMapIndexTest7,11,1,0
Data,ExecuteScalarListTest,SetUp,25,1,0
Data,ExecuteScalarListTest,TearDown,6,1,0
Data,ExecuteScalarListTest,ScalarListTest,14,1,0
Data,ExecuteScalarListTest,ScalarListTest2,9,1,0
Data,ExecuteScalarListTest,ScalarListTest3,8,1,0
Data,ExecuteScalarListTest,ScalarListTest4,9,1,0
Data,ExecuteScalarListTest,GenericsScalarListTest,13,1,0
Data,ExecuteScalarListTest,GenericsScalarListTest2,14,1,0
Data,ExecuteScalarListTest,GenericsScalarListTest3,8,1,0
Data,ExecuteScalarListTest,GenericsScalarListTest4,9,1,0
Data,ExecuteScalarListTest,GenericsScalarListTest5,13,1,0
Data,ExecuteScalarListTest,GenericsScalarListTest6,9,1,0
Data,ExecuteScalarListTest,TestType,9,1,2
Data,ExecuteScalarListTest,TestNullableType,10,1,2
Data,ExecuteScalarListTest,TestINullableType,11,1,2
Data,ExecuteScalarListTest,GenericsScalarListDataTypesTest,61,1,0
Data,DbManagerTest,TestFixtureTearDown,7,1,0
Data,DbManagerTest,ExecuteList1,10,1,0
Data,DbManagerTest,ExecuteList2,10,1,0
Data,DbManagerTest,ExecuteObject,10,1,0
Data,DbManagerTest,ExecuteObject2,10,1,0
Data,DbManagerTest,ExecuteObject3,11,1,0
Data,DbManagerTest,TestDataTypeTestInsert,41,1,0
Data,DbManagerTest,TestDataTypeTestInsertWithIdentity,44,1,0
Data,DbManagerTest,ExecuteObject2Sql,10,1,0
Data,DbManagerTest,NativeConnection,11,1,0
Data,DbManagerTest,CreateParametersTest,49,3,0
Data,DbManagerTest,CreateParametersSqlTest,36,2,0
Data,DbManagerTest,CreateParametersStructTest,12,1,0
Data,DbManagerTest,CreateManyParametersTest,16,1,0
Data,DbManagerTest,EnumExecuteScalarTest1,15,1,0
Data,DbManagerTest,EnumExecuteScalarTest2,14,1,0
Data,DbManagerTest,DataProviderTest,9,2,0
Data,ExecuteListT,Test,20,1,0
Data,ExecuteListT,ParamsTest,20,1,0
Data,SimpleObject,SimpleObject,2,1,0
Data,SimpleObject,SimpleObject,8,2,1
Data,ExecuteScalarTest,RegressionTest,15,1,0
Data,ExecuteScalarTest,DataReaderTest,16,1,0
Data,ExecuteScalarTest,DataReader2Test,15,1,0
Data,ExecuteScalarTest,DataReader3Test,15,1,0
Data,ExecuteScalarTest,AffectedRowsTest,19,1,0
Data,ExecuteScalarTest,GenericsRegressionTest,14,1,0
Data,ExecuteScalarTest,GenericsDataReaderTest,14,1,0
Data,ExecuteScalarTest,GenericsDataReader2Test,14,1,0
Data,ExecuteScalarTest,NoResult,7,1,0
Data,NullableParameter,Test,23,3,0
EditableObjects,EditableArrayListTest,EditableArrayListTest,4,1,0
EditableObjects,EditableArrayListTest,TestList_ListChanged,17,4,2
EditableObjects,EditableArrayListTest,TestAdd,24,4,0
EditableObjects,EditableArrayListTest,TestAddNew,14,1,0
EditableObjects,EditableArrayListTest,TestInsert,21,3,0
EditableObjects,EditableArrayListTest,TestRemove,16,1,0
EditableObjects,EditableArrayListTest,TestRemoveRange,34,1,0
EditableObjects,EditableArrayListTest,TestSortedAdd,37,4,0
EditableObjects,EditableArrayListTest,TestSortedInsert,37,4,0
EditableObjects,EditableArrayListTest,TestSortedPropertyChange,23,1,0
EditableObjects,EditableArrayListTest,PrintList,5,2,0
EditableObjects,EditableArrayListTest,SerializationTest,8,1,0
EditableObjects,EditableArrayListTest,SerializationTest2,26,1,0
EditableObjects,EditableArrayListTest,eal_ListChanged,4,1,2
EditableObjects,EditableArrayListTest,SortTest,28,3,0
EditableObjects,EditableArrayListTest,DerivedOnListChanged,17,1,0
EditableObjects,EditableArrayListTest,CloneTest,19,1,0
EditableObjects,EditableArrayListTest,CreateCleanTest,13,1,0
EditableObjects,EditableArrayListTest,IsDirtyTest,11,1,0
EditableObjects,EditableArrayListTest,CreateWithDirtyTest,8,1,0
EditableObjects,EditableTestObject,CreateInstance,3,1,0
EditableObjects,EditableTestObject,CreateInstance,8,1,3
EditableObjects,EditableTestObject,ToString,3,1,0
EditableObjects,DerivedEditableList<T>,OnOnListChangedCalled,4,2,0
EditableObjects,DerivedEditableList<T>,OnListChanged,4,1,1
EditableObjects,EditableObjectTest,Notification,8,1,0
EditableObjects,EditableObjectTest,TestCreate,36,1,0
EditableObjects,EditableObjectTest,TestRejectChangesNotification,32,4,0
EditableObjects,EditableObjectTest,object_PropertyChanged,3,1,2
EditableObjects,EditableObjectTest,IsDirtyTest,18,1,0
EditableObjects,EditableObjectTest,EqualsTest,23,1,0
EditableObjects,EditableObjectTest,EqualsSpeedTest,16,3,0
EditableObjects,EditableObjectTest,GetHashCodeSpeedTest,14,3,0
EditableObjects,EditableObjectTest,Issue_368,15,1,0
EditableObjects,Source,Source,4,1,0
EditableObjects,Dest,OnPropertyChanged,7,3,1
EditableObjects,TestEditableObject,CreateInstance,4,1,0
EditableObjects,InnerObjectTest,Test,4,1,0
EditableObjects,TestClass1,TestClass1,1,1,0
EditableObjects,TestClass1,TestClass1,1,1,1
EditableObjects,NestedObjectTest,Test,9,1,0
EditableObjects,AbstractNestedObject,AbstractNestedObject,4,2,1
EditableObjects,NestedObject,NestedObject,2,1,0
EditableObjects,NestedObject,NestedObject,3,1,1
EditableObjects,MasterObject,OnPropertyChanged,4,1,1
A.EditableObjects,EditableList_AcceptChanges,Test_EditableList_AcceptChanges,12,1,0
A.EditableObjects,_DomainObject,AcceptChanges,5,2,0
Mapping,DefaultValueAttributeTest,TestEnum1,10,1,0
Mapping,DefaultValueAttributeTest,TestEnum2,7,1,0
Mapping,DefaultValueAttributeTest,TestEnum3,7,1,0
Mapping,DefaultValueAttributeTest,TestEnum4,7,1,0
Mapping,Object1,Object1,6,3,1
Mapping,Object1,BeginMapping,5,2,1
Mapping,Object1,EndMapping,3,1,1
Mapping,EnumExtension,Test1,5,1,0
Mapping,EnumExtension,EnumToValueTest,5,1,0
Mapping,EnumExtension,ObjToDicTest,7,1,0
Mapping,ISupportMappingTest,Test1,7,1,0
Mapping,ISupportMappingTest,Test2,8,1,0
Mapping,ISupportMappingTest,Test3,7,1,0
Mapping,ISupportMappingTest,Test4,7,1,0
Mapping,ISupportMappingTest,Test5,8,1,0
Mapping,SourceObject,InitComplexArray,7,1,0
Mapping,Object5,Object5,3,1,1
Mapping,Object5,BeginMapping,3,1,1
Mapping,Object5,EndMapping,3,1,1
Mapping,MapFieldAttributeTest,Test1,8,1,0
Mapping,MapFieldAttributeTest,Test2,13,1,0
Mapping,MapFieldAttributeTest,Test3,5,1,0
Mapping,MapFieldAttributeTest,Test4,7,1,0
Mapping,MapFieldAttributeTest,InnerTest1,10,1,0
Mapping,MapFieldAttributeTest,InnerTest2,10,1,0
Mapping,MapFieldAttributeTest,InnerTest3,10,1,0
Mapping,MapperMemberAttributeTest,Test1,10,1,0
Mapping,MapperMemberAttributeTest,Test2,7,1,0
Mapping,MapperMemberAttributeTest,TestNumberString,6,1,0
Mapping,MapperMemberAttributeTest,TestCustomString,11,1,0
Mapping,MemberMapper1,GetValue,3,1,1
Mapping,CustomNum,CustomNum,3,1,1
Mapping,CustomNum,CustomNum,2,1,0
Mapping,Mapper,GetValue,4,1,1
Mapping,Mapper,SetValue,4,1,2
Mapping,Mapper,GetValue,4,1,1
Mapping,Mapper,SetValue,4,1,2
Mapping,CustomString,CustomString,3,1,1
Mapping,CustomString,CustomString,3,1,0
Mapping,TestMappingSchema,CreateObjectMapperInstance,3,1,1
Mapping,TestMapMetadataProvider,GetMapIgnore,8,2,3
Mapping,TestObjectMapper,CreateMemberMapper,9,2,1
Mapping,TestObjectMapper,CreateMetadataProvider,5,1,0
Mapping,MapTest,EnumToInt,7,1,0
Mapping,MapTest,ToEnum,5,1,0
Mapping,MapTest,FromEnum,5,1,0
Mapping,MapTest,ToShortEnum,10,1,0
Mapping,MapTest,ToEnumWithIncompatibleValue,7,1,0
Mapping,MapTest,ToEnumWithCompatibleValue,9,1,0
Mapping,MapTest,ObjectToObjectOO,9,1,0
Mapping,MapTest,ObjectToObjectOT,7,1,0
Mapping,MapTest,ObjectToObjectTO,7,1,0
Mapping,MapTest,DataRowToObjectD,11,1,0
Mapping,MapTest,ObjectToDictionary,9,1,0
Mapping,MapTest,DictionaryToObject,8,1,0
Mapping,MapTest,DataRowToDictionary,7,1,0
Mapping,MapTest,DictionaryToDataRow,9,1,0
Mapping,MapTest,SqlTypes,10,1,0
Mapping,MapTest,ArrayTypesTest,8,1,0
Mapping,MapTest,IncompatibleArrayTypesTest,4,1,0
Mapping,MapTest,ListToList,7,1,0
Mapping,MapTest,TableToList,5,1,0
Mapping,MapTest,ListToTable1,7,1,0
Mapping,MapTest,ListToTable2,8,1,0
Mapping,MapTest,TableToTable1,6,1,0
Mapping,MapTest,TableToTable2,8,1,0
Mapping,MapTest,TableToDictionary,5,1,0
Mapping,MapTest,ListToDictionary,6,1,0
Mapping,MapTest,DictionaryToDictionary,7,1,0
Mapping,MapTest,ObjectToDataRowTest,15,1,0
Mapping,MapTest,TestConverter,10,1,0
Mapping,MapTest,AccessorTest,8,1,0
Mapping,MapValueAttributeTest,BoolTest1,10,1,0
Mapping,MapValueAttributeTest,BoolTest2,10,1,0
Mapping,MapValueAttributeTest,EnumTest1,20,1,0
Mapping,MapValueAttributeTest,DayOfWeekTest1,10,1,0
Mapping,MapValueAttributeTest,EnumTest,5,1,0
Mapping,MapValueAttributeTest,NullableEnumTest,5,1,0
Mapping,MemberMapperTest,PrimitiveMemberTest,15,1,0
Mapping,MemberMapperTest,ProvideCustomDBTypeTest,13,1,0
Mapping,MemberMapperTest,NullableMemberTest,30,1,0
Mapping,MemberMapperTest,SqlTypeMemberTest,10,1,0
Mapping,MemberMapperTest,DerivedTypeTest,6,1,0
Mapping,MemberMapperTest,MapToStorageTest,7,1,0
Mapping,AnsiStringNumberMapper,Init,4,1,1
Mapping,NullableAttributeTest,TestString1,16,1,0
Mapping,NullableAttributeTest,TestString2,16,1,0
Mapping,NullableAttributeTest,TestString3,16,1,0
Mapping,NullableAttributeTest,TestString4,16,1,0
Mapping,NullableAttributeTest,TestPrimitive,13,1,0
Mapping,NullableAttributeTest,TestDerivedNull,6,1,0
Mapping,ObjectMapperAttributeTest,Test,4,1,0
Mapping,TrimmableAttributeTest,Test,8,1,0
Mapping,XmlMap,Test,12,1,0
Mapping,PersonMappingTest,Test,14,1,0
Mapping.MetadataProvider,MetadataProviderTest,MapMetadataProvider_OnCreateProvider,3,1,1
Mapping.MetadataProvider,MetadataProviderTest,Test,15,1,0
Mapping.MetadataProvider,MetadataProviderTest,TearDown,3,1,0
Mapping.MetadataProvider,CustomMetadataProvider,GetFieldName,18,4,3
Patterns,MustImplementAttributeTest,Test,10,1,0
Patterns,MustImplementAttributeTest,RuntimeExceptionTest,7,1,0
Patterns,MustImplementAttributeTest,RuntimeAggregateExceptionTest,7,1,0
Patterns,MustImplementAttributeTest,BuildtimeExceptionTest,5,1,0
Patterns,MustImplementAttributeTest,BuildtimeAggregateExceptionTest,5,1,0
Patterns,MustImplementAttributeTest,AsLikeBehaviourTest,10,1,0
Patterns,IRequiredInterface,RequiredMethod,0,1,0
Patterns,IRequiredInterface,SameMethodName,0,1,0
Patterns,IRequiredInterface,OptionalMethod,0,1,0
Patterns,ISameMethodNameInterface,SameMethodName,0,1,0
Patterns,IIntermediateInterface,OptionalMethod,0,1,0
Patterns,IOptionalInterfaceNoException,OtherOptionalMethod,0,1,0
Patterns,IOtherOptionalInterface,SameMethodName,0,1,0
Patterns,TestClass,RequiredMethod,3,1,0
Patterns,TestClass,SameMethodName,3,1,0
Patterns,TestClass,Method,3,1,1
Patterns,TestClass,Method,3,1,2
Patterns,TestClass,I2Method,3,1,2
Patterns,TestClass,CallEvent,3,1,0
Patterns,DuckTypingTest,Test,17,1,0
Patterns,DuckTypingTest,duck_Event,3,1,2
Patterns,DuckTypingTest,BulkTest,6,1,0
Patterns,DuckTypingTest,BulkTest2,6,1,0
Patterns,DuckTypingTest,InheritanceTest,7,1,0
Patterns,DuckTypingTest,InheritanceTest2,7,1,0
Patterns,DuckTypingTest,StaticTest,5,1,0
Patterns,DuckTypingTest,StructTest,5,1,0
Patterns,DuckTypingTest,GenericInterfaceTest,10,1,0
Patterns,DuckTypingTest,InvalidArgTest1,5,1,0
Patterns,DuckTypingTest,InvalidArgTest2,3,1,0
Patterns,DuckTypingTest,InvalidArgTest3,3,1,0
Patterns,DuckTypingTest,InvalidArgTest4,3,1,0
Patterns,DuckTypingTest,AggregateTest,18,1,0
Patterns,DuckTypingTest,MissedMethodsAggregateTest,7,1,0
Patterns,TestInterface,Method,0,1,1
Patterns,TestInterface,Method,0,1,2
Patterns,TestInterface,CallEvent,0,1,0
Patterns,TestInterface2,Method,0,1,1
Patterns,TestInterface2,I2Method,0,1,2
Patterns,Child1,Method,3,1,1
Patterns,Child2,Method,3,1,1
Patterns,StaticClass,Method,3,1,1
Patterns,TestStruct,Method,3,1,1
Patterns,GenericInterface,Method,0,1,1
Patterns,GenericClass<T>,Method,3,1,1
Patterns,GenericClass<T>,I2Method,3,1,2
Patterns,IAggregatable,Method1,0,1,0
Patterns,IAggregatable,Method2,0,1,0
Patterns,IClass1,Method1,0,1,0
Patterns,IClass1,Method3,0,1,0
Patterns,IClass2,Method2,0,1,0
Patterns,AggregateClass1,Method1,1,1,0
Patterns,AggregateClass1,Method3,1,1,0
Patterns,AggregateClass2,Method2,1,1,0
Reflection.Emit,MethodBuilderHelperTest,Test,48,1,0
Reflection.Emit,TestObject,Method1,0,1,1
Reflection.Emit,TestObject,Method2,0,1,1
Reflection.Emit,TestObject,Method3,1,1,1
Reflection.Extension,DefaultValueTest,SetUp,28,1,0
Reflection.Extension,DefaultValueTest,TearDown,3,1,0
Reflection.Extension,DefaultValueTest,Test1,15,1,0
Reflection.Extension,ExtensionTestTest,SetUp,39,1,0
Reflection.Extension,ExtensionTestTest,Test,12,1,0
Reflection.Extension,ExtensionTestTest,MultiKeyRelationTest,10,1,0
Reflection.Extension,ExtensionTestTest,TearDown,3,1,0
Reflection,ObjectFactoryAttributeTest,Test,4,1,0
Reflection,ObjectFactoryAttributeTest,RecordFactoryTest,7,1,0
Reflection,TestObject,TestObject,3,1,0
Reflection,TestObject,TestObject,3,1,1
Reflection,TestObject,Method2,1,1,0
Reflection,Factory,CreateInstance,3,1,2
Reflection,Factory,CreateInstance,30,5,2
Reflection,Record,Record,4,1,2
Reflection,ExtendedPropertyDescriptorTest,Test,8,1,0
Reflection,TypeAccessorTest,HasGetter,11,1,0
Reflection,TypeAccessorTest,HasSetter,11,1,0
Reflection,TypeAccessorTest,GetValue,8,1,0
Reflection,TypeAccessorTest,HasAbstractGetter,8,1,0
Reflection,TypeAccessorTest,GetAbstractValue,10,1,0
Reflection,TypeAccessorTest,HasAbstractSetter,8,1,0
Reflection,TypeAccessorTest,SetAbstractValue,14,1,0
Reflection,TypeAccessorTest,ProtectedMembers,6,1,0
Reflection,TypeAccessorTest,Write,5,1,0
Reflection,TypeAccessorTest,AccessMember,7,1,0
Reflection,TypeAccessorTest,GetAccessor,10,2,1
Reflection,TypeAccessorTest,AccessMember2,5,1,0
Reflection,TypeAccessorTest,PointTest,7,2,0
Reflection,TypeAccessorTest,GetValue,3,1,1
Reflection,TypeAccessorTest2,Test,4,1,0
Reflection,TypeAccessorTest2,Write,5,1,0
Reflection,TypeAccessorTest2,TestLongName,3,1,0
Reflection,TypeHelperTest,GetAttributes,19,2,0
Reflection,TypeHelperTest,GetAttributes_ByType,10,2,0
Reflection,TypeHelperTest,UnderlyingTypeTest,9,1,0
Reflection,TypeHelperTest,GenericsTest,31,1,0
Reflection,TypeHelperTest,GenericsAmbiguousMatchTest,4,1,0
Reflection,TypeHelperTest,GetListItemType,6,1,0
Reflection,Attribute5,Attribute5,3,1,1
Reflection,Attribute5,ToString,3,1,0
Reflection,IBase1,Method1,0,1,0
Reflection,IBase2,Method2,0,1,0
Reflection,Base,Method1,1,1,0
Reflection,Base,Method2,1,1,0
Reflection,TestObject<T>,Method2,3,1,1
Reflection,TestObject<T>,Method2,3,1,0
Reflection,TestObject<T>,Method3,3,1,1
Reflection,TestObject<T>,Method3,3,1,1
Reflection,TestObject<T>,Method3,3,1,1
Reflection,TestObject<T>,Method4,3,1,1
TypeBuilder.Builders,ArrayBuilderTest,AbstractProperties,6,1,0
TypeBuilder.Builders,TestObject,Method1,0,1,1
TypeBuilder.Builders,TestObject,Method2,0,1,1
TypeBuilder.Builders,IAbstractTypeBuilderTest,Test,47,1,0
TypeBuilder.Builders,ITest,Method,0,1,0
TypeBuilder.Builders,ITest,InitOut,0,1,19
TypeBuilder.Builders,AbstractTypeBuilder,GetInterfaces,3,1,0
TypeBuilder.Builders,AbstractTypeBuilder,BuildType,5,1,0
TypeBuilder.Builders,AbstractTypeBuilder,IsApplied,3,1,2
TypeBuilder.Builders,AbstractTypeBuilder,AfterBuildVirtualMethod,5,1,0
TypeBuilder.Builders,AbstractTypeBuilder,BuildType,5,1,0
TypeBuilder.Builders,DefaultTypeBuilderTest,AbstractProperties,8,1,0
TypeBuilder.Builders,DefaultTypeBuilderTest,AbstractMethod,7,1,0
TypeBuilder.Builders,DefaultTypeBuilderTest,DefCtorTest1,4,1,0
TypeBuilder.Builders,DefaultTypeBuilderTest,DefCtorTest2,4,1,0
TypeBuilder.Builders,DefaultTypeBuilderTest,InitCtorTest1,4,1,0
TypeBuilder.Builders,DefaultTypeBuilderTest,InitCtorTest2,4,1,0
TypeBuilder.Builders,DefaultTypeBuilderTest,Test,7,1,0
TypeBuilder.Builders,VirtObject,Foo,4,1,4
TypeBuilder.Builders,DefCtorObject1,DefCtorObject1,3,1,0
TypeBuilder.Builders,DefCtorObject2,DefCtorObject2,3,1,0
TypeBuilder.Builders,InitCtorObject1,InitCtorObject1,3,1,1
TypeBuilder.Builders,InitCtorObject2,InitCtorObject2,3,1,1
TypeBuilder.Builders,TestObject2,TestObject2,3,1,0
TypeBuilder.Builders,TestObject2,OnPropertyChanged,3,1,1
TypeBuilder.Builders,ImplementInterfaceBuilderTest,Test,21,1,0
TypeBuilder.Builders,ImplementInterfaceBuilderTest,TestTrueReturn,7,1,0
TypeBuilder.Builders,ImplementInterfaceBuilderTest,TestFalseReturn,7,1,0
TypeBuilder.Builders,ImplementInterfaceBuilderTest,TestNullReturn,7,1,0
TypeBuilder.Builders,ImplementInterfaceBuilderTest,TestNull,5,1,0
TypeBuilder.Builders,IInterface2,DoAction,0,1,0
TypeBuilder.Builders,IInterface2,DoAction,0,1,2
TypeBuilder.Builders,ISetInfo,SetInfo,0,1,3
TypeBuilder.Builders,MyInt,DoAction,3,1,0
TypeBuilder.Builders,MyInt,DoAction,4,1,2
TypeBuilder.Builders,MyString,DoAction,3,1,0
TypeBuilder.Builders,MyString,DoAction,3,1,0
TypeBuilder.Builders,MyString,SetInfo,3,1,3
TypeBuilder.Builders,MyDateTime,DoAction,3,1,0
TypeBuilder.Builders,MyDateTime,DoAction,4,1,2
TypeBuilder.Builders,IReturnFalseInterface,DoFalse,0,1,0
TypeBuilder.Builders,IReturnNullInterface,DoNull,0,1,0
TypeBuilder.Builders,Value1,DoFalse,4,1,0
TypeBuilder.Builders,Value1,DoNull,4,1,0
TypeBuilder.Builders,Value2,DoFalse,4,1,0
TypeBuilder.Builders,Value2,DoNull,4,1,0
TypeBuilder.Builders,Value3,DoFalse,4,1,0
TypeBuilder.Builders,Value3,DoNull,4,1,0
TypeBuilder.Builders,TypeAccessorBuilderTest,Test1,10,1,0
TypeBuilder.Builders,TypeAccessorBuilderTest,Test2,10,1,0
TypeBuilder.Builders,TypeAccessorBuilderTest,Test3,10,1,0
TypeBuilder.Builders,TypeAccessorBuilderTest,Test4,10,1,0
TypeBuilder.Builders,TypeAccessorBuilderTest,StructCreateInstanceTest,7,1,0
TypeBuilder.Builders,TypeAccessorBuilderTest,PrimitiveCreateInstanceTest,4,1,0
TypeBuilder.Builders,TypeAccessorBuilderTest,CloneValueTest,16,2,0
TypeBuilder.Builders,TestObject1,TestObject1,3,1,0
TypeBuilder.Builders,TestObject1,TestObject1,3,1,1
TypeBuilder.Builders,TestObject1,OnPropertyChanged,3,1,1
TypeBuilder.Builders,TestObject3,TestObject3,3,1,1
TypeBuilder.Builders,TestObject4,TestObject4,3,1,1
TypeBuilder.Builders,ParamAttribute,ParamAttribute,1,1,0
TypeBuilder.Builders,InnerObject,InnerObject,1,1,1
TypeBuilder.Builders,CloneableStruct,Clone,3,1,0
TypeBuilder.Builders,PropertyChangeBuilderTest,TestPublic,7,1,0
TypeBuilder.Builders,PropertyChangeBuilderTest,TestPrivate,5,1,0
TypeBuilder.Builders,PropertyChangeBuilderTest,TestGeneration,7,1,0
TypeBuilder.Builders,PropertyChangeBuilderTest,TestNullableGeneration,44,1,0
TypeBuilder.Builders,PropertyChangeBuilderTest,TestStructPropertyChangedGeneration,3,1,0
TypeBuilder.Builders,TestObject_Notification,OnPropertyChanged,2,1,1
TypeBuilder.Builders,TestObject_NoNotification,OnPropertyChanged,2,1,1
TypeBuilder.Builders,TestObject_NoNotificationEquals,OnPropertyChanged,2,1,1
TypeBuilder.Builders,TestObject_NoNotificationEqualsNoSkip,OnPropertyChanged,2,1,1
TypeBuilder.Builders,NullableFieldNoEqualsSetTest,OnPropertyChanged,3,1,1
Test1,IInterface1,DoAction,0,1,0
Test1,IInterface1,DoAction,0,1,0
Test2,IInterface1,DoAction,0,1,0
TypeBuilder,GetSetValueAttributeTest,Test,15,1,0
TypeBuilder,GetSetValueAttributeTest,MethodTest,12,1,0
TypeBuilder,Value,Value,3,1,1
TypeBuilder,Value,Value,3,1,1
TypeBuilder,Value,Value,3,1,1
TypeBuilder,Value,Value,3,1,1
TypeBuilder,ValueBox,ValueBox,3,1,1
TypeBuilder,ValueBox,GetValue,1,1,0
TypeBuilder,ValueBox,SetValue,1,1,1
TypeBuilder,ValueBox2,GetValue,1,1,1
TypeBuilder,ValueBox2,SetValue,1,1,2
TypeBuilder,ValueBox3,GetValue,1,1,2
TypeBuilder,ValueBox3,SetValue,1,1,2
TypeBuilder,TestObject2,TestObject2,1,1,0
TypeBuilder,TestObject2,TestObject2,1,1,1
TypeBuilder,InstanceTypeAttributeTest,InstanceClassTest,3,1,0
TypeBuilder,InstanceTypeAttributeTest,InstanceStructTest,3,1,0
TypeBuilder,InstanceTypeAttributeTest,ParamTest,4,1,0
TypeBuilder,InstanceTypeAttributeTest,GlobalParamTest,9,1,0
TypeBuilder,TestClass,Test,24,1,0
TypeBuilder,TestStruct,Test,24,1,0
TypeBuilder,IntParamInstance,IntParamInstance,3,1,1
TypeBuilder,Instance2,Instance2,3,1,1
TypeBuilder,LazyInstanceAttributeTest,NoParamTest,7,1,0
TypeBuilder,LazyInstanceAttributeTest,ParamTest,8,1,0
TypeBuilder,LazyInstanceAttributeTest,LazyInstancesTest,9,1,0
TypeBuilder,LazyInstanceAttributeTest,LazyInstancesFalseTest,9,1,0
TypeBuilder,LazyInstanceAttributeTest,LazyInstancesTypeTest,9,1,0
TypeBuilder,AbstractObject,AbstractObject,6,2,1
TypeBuilder,AbstractObject,AbstractObject,6,2,1
TypeBuilder,InnerObject,InnerObject,6,2,1
TypeBuilder,InnerObject,InnerObject,6,2,1
TypeBuilder,TestField,TestField,3,1,0
TypeBuilder,TestField,TestField,3,1,2
TypeBuilder,TestField,TestField,3,1,1
TypeBuilder,TestField,TestField,3,1,0
TypeBuilder,TestField,TestField,3,1,2
TypeBuilder,TestField,TestField,3,1,1
TypeBuilder,TestParameterAttribute,TestParameterAttribute,2,1,0
TypeBuilder,TestParameterAttribute,TestParameterAttribute,2,1,0
TypeBuilder,NoInstanceAttributeTest,Text,6,1,0
TypeBuilder,NoInstanceAttributeTest2,Text,6,1,0
TypeBuilder,ParameterAttributeTest,ParamTest,16,1,0
TypeBuilder,ParameterAttributeTest,EditablObjectParamTest,16,1,0
TypeBuilder,TypeFactoryTest,TypeFactoryTest,6,1,0
TypeBuilder,TypeFactoryTest,GetNumber,3,1,1
TypeBuilder,TypeFactoryTest,AssemblyResolver,16,1,0
Validation,NullValue,Test,5,1,0
Validation,NullValue,Test2,5,1,0
