Namespace,Type,Method,LOC,CC,PC
Data.Linq,TestAK107,UserLinqInsertWithIdentity,7,1,1
Data.Linq,TestAK107,ContractInsert,9,1,1
Data.Linq,TestAK107,ContractInsertWithIdentity,9,1,1
Data.Linq,TestAK107,ContractLinqInsert,15,1,1
Data.Linq,TestAK107,ContractLinqInsertWithIdentity,9,1,1
Data.Linq,TestAK107,ContractLinqManyInsert,9,1,1
Data.Linq,TestAK107,ContractLinqManyInsertWithIdentity,12,1,1
Data.Linq,Common,AsQueryable,5,1,0
Data.Linq,Common,Convert,5,1,0
Data.Linq,Common,NewCondition,5,1,0
Data.Linq,Common,NewCoalesce,5,1,0
Data.Linq,Common,CoalesceNew,6,1,0
Data.Linq,Common,ScalarCondition,5,1,0
Data.Linq,Common,ScalarCoalesce,5,1,0
Data.Linq,Common,ExprCoalesce,5,1,0
Data.Linq,Common,GetDefault1,3,1,0
Data.Linq,Common,ClientCoalesce1,5,1,0
Data.Linq,Common,GetDefault2,3,1,1
Data.Linq,Common,ClientCoalesce2,5,1,0
Data.Linq,Common,CoalesceLike,16,1,1
Data.Linq,Common,PreferServerFunc1,5,1,0
Data.Linq,Common,PreferServerFunc2,5,1,0
Data.Linq,Common,ClosureTest,5,1,0
Data.Linq,Common,ExecuteTest,9,1,1
Data.Linq,Common,NewObjectTest1,11,1,0
Data.Linq,Common,NewObjectTest2,19,1,0
Data.Linq,Common,People2,3,1,1
Data.Linq,Common,TableAsMethod,15,1,0
Data.Linq,Common,TableAsExtensionMethod,10,1,0
Data.Linq,Common,Condition1,5,1,0
Data.Linq,Common,Condition2,5,1,0
Data.Linq,Common,ConvertEnum1,5,1,0
Data.Linq,Common,ConvertEnum2,6,1,0
Data.Linq,Common,GroupByUnion1,29,1,0
Data.Linq,Common,GroupByUnion2,42,1,0
Data.Linq,Common,GroupByLeftJoin1,23,1,0
Data.Linq,Common,ProcessItem,13,1,2
Data.Linq,Common,ParameterTest1,7,1,0
Data.Linq,Common,GetCustKey,3,1,0
Data.Linq,Common,Issue288Test,16,1,1
Data.Linq,Test,TestClosure,3,1,1
Data.Linq,MyClass,Equals,3,1,1
Data.Linq,MyClass,GetHashCode,3,1,0
Data.Linq,Extender,People,3,1,1
Data.Linq,Extender,IsNullOrEmpty,3,1,1
Data.Linq,ConvertTest,Test1,4,1,0
Data.Linq,ConvertTest,ToInt1,5,1,0
Data.Linq,ConvertTest,ToInt2,5,1,0
Data.Linq,ConvertTest,ToBigInt,5,1,0
Data.Linq,ConvertTest,ToInt64,5,1,0
Data.Linq,ConvertTest,ConvertToInt64,5,1,0
Data.Linq,ConvertTest,ToInt,5,1,0
Data.Linq,ConvertTest,ToInt32,5,1,0
Data.Linq,ConvertTest,ConvertToInt32,5,1,0
Data.Linq,ConvertTest,ToSmallInt,5,1,0
Data.Linq,ConvertTest,ToInt16,5,1,0
Data.Linq,ConvertTest,ConvertToInt16,5,1,0
Data.Linq,ConvertTest,ToTinyInt,5,1,0
Data.Linq,ConvertTest,ToSByte,5,1,0
Data.Linq,ConvertTest,ConvertToSByte,5,1,0
Data.Linq,ConvertTest,ToUInt1,5,1,0
Data.Linq,ConvertTest,ToUInt2,5,1,0
Data.Linq,ConvertTest,ToUInt64,5,1,0
Data.Linq,ConvertTest,ConvertToUInt64,5,1,0
Data.Linq,ConvertTest,ToUInt32,5,1,0
Data.Linq,ConvertTest,ConvertToUInt32,5,1,0
Data.Linq,ConvertTest,ToUInt16,5,1,0
Data.Linq,ConvertTest,ConvertToUInt16,5,1,0
Data.Linq,ConvertTest,ToByte,5,1,0
Data.Linq,ConvertTest,ConvertToByte,6,1,1
Data.Linq,ConvertTest,ToDefaultDecimal,5,1,0
Data.Linq,ConvertTest,ToDecimal1,5,1,0
Data.Linq,ConvertTest,ToDecimal2,5,1,0
Data.Linq,ConvertTest,ToDecimal3,5,1,0
Data.Linq,ConvertTest,ConvertToDecimal,5,1,0
Data.Linq,ConvertTest,ToMoney,5,1,0
Data.Linq,ConvertTest,ToSmallMoney,5,1,0
Data.Linq,ConvertTest,ToSqlFloat,5,1,0
Data.Linq,ConvertTest,ToDouble,5,1,0
Data.Linq,ConvertTest,ConvertToDouble,5,1,0
Data.Linq,ConvertTest,ToSqlReal,5,1,0
Data.Linq,ConvertTest,ToSingle,5,1,0
Data.Linq,ConvertTest,ConvertToSingle,5,1,0
Data.Linq,ConvertTest,ToSqlDateTime,5,1,0
Data.Linq,ConvertTest,ToSqlDateTime2,5,1,0
Data.Linq,ConvertTest,ToSqlSmallDateTime,5,1,0
Data.Linq,ConvertTest,ToSqlDate,5,1,0
Data.Linq,ConvertTest,ToSqlTime,6,1,1
Data.Linq,ConvertTest,ToDateTime,3,1,1
Data.Linq,ConvertTest,ToSqlDateTimeOffset,5,1,0
Data.Linq,ConvertTest,ToDateTime,5,1,0
Data.Linq,ConvertTest,ConvertToDateTime,5,1,0
Data.Linq,ConvertTest,ToChar,5,1,0
Data.Linq,ConvertTest,ToDefaultChar,5,1,0
Data.Linq,ConvertTest,ToVarChar,5,1,0
Data.Linq,ConvertTest,ToDefaultVarChar,5,1,0
Data.Linq,ConvertTest,ToNChar,5,1,0
Data.Linq,ConvertTest,ToDefaultNChar,5,1,0
Data.Linq,ConvertTest,ToNVarChar,5,1,0
Data.Linq,ConvertTest,ToDefaultNVarChar,5,1,0
Data.Linq,ConvertTest,DecimalToString,5,1,0
Data.Linq,ConvertTest,ByteToString,5,1,0
Data.Linq,ConvertTest,GuidToString,5,1,0
Data.Linq,ConvertTest,ToBit1,5,1,0
Data.Linq,ConvertTest,ToBit2,5,1,0
Data.Linq,ConvertTest,ConvertToBoolean1,5,1,0
Data.Linq,ConvertTest,ConvertToBoolean2,5,1,0
Data.Linq,CompileTest,CompiledTest1,9,1,0
Data.Linq,CompileTest,CompiledTest2,9,1,1
Data.Linq,CompileTest,CompiledTest3,9,1,0
Data.Linq,CompileTest,CompiledTest4,6,1,0
Data.Linq,CompileTest,CompiledTest5,9,1,0
Data.Linq,CompileTest,CompiledTable1,5,1,0
Data.Linq,CompileTest,CompiledTable2,5,1,0
Data.Linq,CompileTest,ConcurentTest1,26,5,0
Data.Linq,CompileTest,ConcurentTest2,23,5,0
Data.Linq,CompileTest,ParamTest1,11,1,0
Data.Linq,CompileTest,ElementTest1,9,1,0
Data.Linq,ComplexTest,Contains1,36,1,0
Data.Linq,ComplexTest,Contains2,46,1,0
Data.Linq,ComplexTest,GetValue,3,1,1
Data.Linq,ComplexTest,Contains3,36,1,0
Data.Linq,ComplexTest,Contains4,34,1,0
Data.Linq,ComplexTest,Join1,38,1,0
Data.Linq,ComplexTest,GetData,8,1,2
Data.Linq,ComplexTest,Join2,10,1,0
Data.Linq,ComplexTest,ExpressionTest1,14,1,1
Data.Linq,ComplexTest,ExpressionTest2,14,1,0
Data.Linq,ComplexTest,BuildQueryTest,11,1,0
Data.Linq,ComplexTest,BuildQueryTest2,11,1,0
Data.Linq,ComplexTest,BuildQueryTest3,11,1,0
Data.Linq,ComplexTest,IEnumerableTest1,11,1,0
Data.Linq,ComplexTest,IEnumerableTest2,10,1,0
Data.Linq,TestEntity,GetEnumerator,3,1,0
Data.Linq,TestEntity,GetEnumerator,3,1,0
Data.Linq,SuperAccount,GetEnumerator,3,1,0
Data.Linq,SuperAccount,GetEnumerator,3,1,0
Data.Linq,AssociationTest,Test1,5,1,0
Data.Linq,AssociationTest,Test2,12,1,0
Data.Linq,AssociationTest,Test3,12,1,0
Data.Linq,AssociationTest,Test4,12,1,0
Data.Linq,AssociationTest,Test5,12,1,0
Data.Linq,AssociationTest,SelectMany1,5,1,0
Data.Linq,AssociationTest,SelectMany2,5,1,0
Data.Linq,AssociationTest,SelectMany3,11,1,0
Data.Linq,AssociationTest,SelectMany4,11,1,0
Data.Linq,AssociationTest,SelectMany5,5,1,0
Data.Linq,AssociationTest,LeftJoin1,5,1,0
Data.Linq,AssociationTest,LeftJoin2,5,1,0
Data.Linq,AssociationTest,GroupBy1,5,1,0
Data.Linq,AssociationTest,GroupBy2,5,1,0
Data.Linq,AssociationTest,GroupBy3,5,1,0
Data.Linq,AssociationTest,GroupBy4,5,1,0
Data.Linq,AssociationTest,EqualsNull1,6,1,1
Data.Linq,AssociationTest,EqualsNull2,6,1,1
Data.Linq,AssociationTest,EqualsNull3,6,1,1
Data.Linq,AssociationTest,StackOverflow1,6,1,1
Data.Linq,AssociationTest,StackOverflow2,5,1,0
Data.Linq,AssociationTest,StackOverflow3,6,1,0
Data.Linq,AssociationTest,StackOverflow4,5,1,0
Data.Linq,AssociationTest,DoubleJoin,5,1,0
Data.Linq,AssociationTest,Projection1,17,1,0
Data.Linq,AssociationTest,TestTernary1,14,1,1
Data.Linq,AssociationTest,TestTernary2,16,1,0
Data.Linq,AssociationTest,TestTernary3,14,1,0
Data.Linq,AssociationTest,AssociationInHeirarhy,9,1,0
Data.Linq,AssociationTest,LetTest1,10,1,0
Data.Linq,AssociationTest,LetTest2,12,1,0
Data.Linq,ConvertExpression,Select1,9,1,0
Data.Linq,ConvertExpression,Select2,11,1,0
Data.Linq,ConvertExpression,Select3,11,1,0
Data.Linq,ConvertExpression,Select4,11,1,0
Data.Linq,ConvertExpression,Where1,13,1,0
Data.Linq,ConvertExpression,Where2,13,1,0
Data.Linq,ConvertExpression,Where3,13,1,0
Data.Linq,ConvertExpression,Where4,9,1,0
Data.Linq,ConvertExpression,Where5,9,1,0
Data.Linq,ConvertExpression,Where6,9,1,0
Data.Linq,ConvertExpression,Any1,9,1,0
Data.Linq,ConvertExpression,Any2,9,1,0
Data.Linq,ConvertExpression,Any3,11,1,0
Data.Linq,ConvertExpression,Any4,11,1,0
Data.Linq,ConvertExpression,LetTest1,13,1,1
Data.Linq,ConvertExpression,LetTest2,14,1,0
Data.Linq,ConvertExpression,LetTest3,12,1,0
Data.Linq,ConvertExpression,LetTest4,30,1,0
Data.Linq,ConvertExpression,LetTest5,30,1,0
Data.Linq,ConvertExpression,LetTest6,37,1,0
Data.Linq,ConvertExpression,LetTest7,36,1,0
Data.Linq,ConvertExpression,LetTest8,31,1,0
Data.Linq,ConvertExpression,LetTest9,25,1,0
Data.Linq,ConvertExpression,LetTest10,25,1,0
Data.Linq,ConvertExpression,LetTest11,25,1,1
Data.Linq,ConcatUnionTest,Concat1,8,1,0
Data.Linq,ConcatUnionTest,Concat11,7,1,0
Data.Linq,ConcatUnionTest,Concat12,7,1,0
Data.Linq,ConcatUnionTest,Concat2,10,1,0
Data.Linq,ConcatUnionTest,Concat3,10,1,0
Data.Linq,ConcatUnionTest,Concat4,10,1,0
Data.Linq,ConcatUnionTest,Concat401,10,1,0
Data.Linq,ConcatUnionTest,Concat5,11,1,0
Data.Linq,ConcatUnionTest,Concat501,10,1,0
Data.Linq,ConcatUnionTest,Concat502,10,1,0
Data.Linq,ConcatUnionTest,Concat6,6,1,0
Data.Linq,ConcatUnionTest,Concat7,6,1,1
Data.Linq,ConcatUnionTest,Concat81,8,1,0
Data.Linq,ConcatUnionTest,Concat82,8,1,0
Data.Linq,ConcatUnionTest,Concat83,8,1,0
Data.Linq,ConcatUnionTest,Concat84,8,1,0
Data.Linq,ConcatUnionTest,Concat85,8,1,0
Data.Linq,ConcatUnionTest,Concat851,8,1,0
Data.Linq,ConcatUnionTest,Concat86,8,1,0
Data.Linq,ConcatUnionTest,Concat87,9,1,0
Data.Linq,ConcatUnionTest,Concat871,9,1,0
Data.Linq,ConcatUnionTest,Concat88,8,1,0
Data.Linq,ConcatUnionTest,Concat89,9,1,0
Data.Linq,ConcatUnionTest,Union1,7,1,0
Data.Linq,ConcatUnionTest,Union2,13,1,0
Data.Linq,ConcatUnionTest,Union3,7,1,0
Data.Linq,ConcatUnionTest,Union4,9,1,0
Data.Linq,ConcatUnionTest,Union41,9,1,0
Data.Linq,ConcatUnionTest,Union42,9,1,0
Data.Linq,ConcatUnionTest,Union421,11,1,0
Data.Linq,ConcatUnionTest,Union5,11,1,0
Data.Linq,ConcatUnionTest,Union51,9,1,0
Data.Linq,ConcatUnionTest,Union52,9,1,0
Data.Linq,ConcatUnionTest,Union521,11,1,0
Data.Linq,ConcatUnionTest,Union522,9,1,0
Data.Linq,ConcatUnionTest,Union523,9,1,0
Data.Linq,ConcatUnionTest,Union53,9,1,0
Data.Linq,ConcatUnionTest,Union54,9,1,0
Data.Linq,ConcatUnionTest,Union541,11,1,0
Data.Linq,ConcatUnionTest,UnionAbstract1,7,1,1
Data.Linq,ConcatUnionTest,ObjectUnion1,8,1,1
Data.Linq,ConcatUnionTest,ObjectUnion2,8,1,1
Data.Linq,ConcatUnionTest,ObjectUnion3,8,1,1
Data.Linq,ConcatUnionTest,ObjectUnion4,8,1,1
Data.Linq,ConcatUnionTest,ObjectUnion5,8,1,1
Data.Linq,ConcatUnionTest,ObjectUnion,30,2,1
Data.Linq,ConcatUnionTest,Concat90,27,1,0
Data.Linq,ConcatUnionTest,Issue395,26,1,1
Data.Linq,IdlTest,TestMono03Mono,4,1,0
Data.Linq,IdlTest,TestMono04Mono,4,1,0
Data.Linq,IdlTest,ForProvider,3,1,2
Data.Linq,IdlTest,ForMySqlProvider,3,1,1
Data.Linq,IdlTest,TestComplexExpression,18,1,1
Data.Linq,IdlTest,TestJoin,17,1,1
Data.Linq,IdlTest,TestNullableExpression,14,1,1
Data.Linq,IdlTest,TestLookupWithInterfaceProperty,9,1,1
Data.Linq,IdlTest,TestForObjectExt,14,1,1
Data.Linq,IdlTest,getData,10,2,3
Data.Linq,IdlTest,TestForGroupBy,19,1,1
Data.Linq,IdlTest,TestLinqMax,13,1,1
Data.Linq,IdlTest,TestConvertFunction,15,1,1
Data.Linq,IdlTest,TestJoinOrder,34,1,1
Data.Linq,IdlTest,TestDistinctWithGroupBy,22,1,1
Data.Linq,IdlTest,TestDistinctWithGroupBy,11,1,1
Data.Linq,IdlTest,GetById,3,1,2
Data.Linq,IdlTest,ImplicitCastTest,17,1,1
Data.Linq,IdlTest,ListvsArrayTest,17,1,1
Data.Linq,IdlTest,ConcatJoinOrderByTest,20,1,1
Data.Linq,IdlTest,TestIsContainedInArrayOfEnumValues,11,1,1
Data.Linq,IdlTest,TestQueryWithInterface,23,1,1
Data.Linq,IdlTest,TestBugCountWithOrderBy,13,1,1
Data.Linq,IdlTest,TestUpdateWithTargetByAssociationProperty,3,1,1
Data.Linq,IdlTest,TestSetUpdateWithoutTargetByAssociationProperty,3,1,1
Data.Linq,IdlTest,TestUpdateByAssociationProperty,32,1,2
Data.Linq,IdlTest,FilterSourceByIdDefinedInBaseClass,3,1,2
Data.Linq,IdlTest,FilterSourceByIdDefinedInInterface1,3,1,2
Data.Linq,IdlTest,FilterSourceByIdDefinedInInterface2,3,1,2
Data.Linq,IdlTest,TestComparePropertyOfEnumTypeToVaribleInSubquery,13,1,1
Data.Linq,IdlTest,ConcatOrderByTest,20,1,1
Data.Linq,IdlTest,TestContainsForNullableDateTimeWithOnlyNullValue1,15,1,1
Data.Linq,IdlTest,TestContainsForNullableDateTimeWithOnlyNullValue2,14,1,1
Data.Linq,IdlTest,TestContainsForNullableDateTimeWithNullAndNotNullValues1,16,1,1
Data.Linq,IdlTest,TestContainsForNullableDateTimeWithNullAndNotNullValues2,14,1,1
Data.Linq,IdlTest,TestMono01,17,1,0
Data.Linq,IdlTest,TestMono03,4,1,0
Data.Linq,IdlTest,TestMono04,6,1,0
Data.Linq,IdlTest,Concat2,7,1,2
Data.Linq,IdlTest,TestMonoConcat,12,1,0
Data.Linq,IdlTest,TestMonoConcat2,22,1,0
Data.Linq,GenericQueryBase,GenericQueryBase,3,1,1
Data.Linq,GenericQueryBase,Query,0,1,0
Data.Linq,GenericConcatQuery1,GenericConcatQuery1,4,1,2
Data.Linq,GenericConcatQuery1,Query,9,1,0
Data.Linq,GenericConcatJoinOrderQuery1,GenericConcatJoinOrderQuery1,4,1,2
Data.Linq,GenericConcatJoinOrderQuery1,Query,14,1,0
Data.Linq,MultipleQuery,Test1,7,1,0
Data.Linq,MultipleQuery,Test2,7,1,0
Data.Linq,MultipleQuery,Test3,5,1,0
Data.Linq,MultipleQuery,Test4,7,1,0
Data.Linq,MultipleQuery,Test5,12,1,0
Data.Linq,CountTest,Count1,5,1,0
Data.Linq,CountTest,Count2,5,1,0
Data.Linq,CountTest,Count3,5,1,0
Data.Linq,CountTest,Count4,5,1,0
Data.Linq,CountTest,Count5,5,1,0
Data.Linq,CountTest,Count6,5,1,0
Data.Linq,CountTest,Count7,5,1,0
Data.Linq,CountTest,SubQueryCount,12,1,1
Data.Linq,CountTest,GroupBy1,10,1,0
Data.Linq,CountTest,GroupBy101,10,1,0
Data.Linq,CountTest,GroupBy102,21,1,0
Data.Linq,CountTest,GroupBy103,10,1,0
Data.Linq,CountTest,GroupBy21,15,1,1
Data.Linq,CountTest,GroupBy22,15,1,0
Data.Linq,CountTest,GroupBy23,13,1,0
Data.Linq,CountTest,GroupBy3,24,1,0
Data.Linq,CountTest,GroupBy4,8,1,0
Data.Linq,CountTest,GroupBy5,21,1,0
Data.Linq,CountTest,GroupBy6,5,1,0
Data.Linq,CountTest,GroupBy7,17,1,0
Data.Linq,CountTest,GroupByWhere,9,1,0
Data.Linq,CountTest,GroupByWhere1,11,1,0
Data.Linq,CountTest,GroupByWhere2,11,1,0
Data.Linq,CountTest,GroupByWhere201,11,1,0
Data.Linq,CountTest,GroupByWhere202,11,1,0
Data.Linq,CountTest,GroupByWhere203,11,1,0
Data.Linq,CountTest,GroupByWhere3,11,1,0
Data.Linq,CountTest,GroupByWhere301,11,1,0
Data.Linq,CountTest,GroupByWhere4,12,1,0
Data.Linq,CountTest,SubQuery1,9,1,0
Data.Linq,CountTest,SubQuery2,9,1,0
Data.Linq,CountTest,SubQuery3,9,1,0
Data.Linq,CountTest,SubQuery4,5,1,0
Data.Linq,CountTest,SubQuery5,5,1,0
Data.Linq,CountTest,SubQuery6,5,1,0
Data.Linq,CountTest,SubQuery7,7,1,0
Data.Linq,CountTest,SubQueryMax1,6,1,0
Data.Linq,CountTest,SubQueryMax2,6,1,0
Data.Linq,CountTest,GroupJoin1,19,1,0
Data.Linq,CountTest,GroupJoin2,23,1,0
Data.Linq,CountTest,GroupJoin3,15,1,0
Data.Linq,CountTest,GroupJoin4,15,1,0
Data.Linq,DataContextTest,TestContext,16,1,0
Data.Linq,DataContextTest,TestContextToString,10,1,0
Data.Linq,DataServiceTest,Test1,4,1,0
Data.Linq,ExtensionTests,TableName,4,1,1
Data.Linq,ExtensionTests,DatabaseName,4,1,1
Data.Linq,ExtensionTests,OwnerName,4,1,1
Data.Linq,ExtensionTests,AllNames,8,1,1
Data.Linq,GenerateTest,GeneratePredicate,11,1,0
Data.Linq,IdlProvidersAttribute,IdlProvidersAttribute,2,1,0
Data.Linq,PersonWithId,PersonWithId,2,1,0
Data.Linq,PersonWithId,PersonWithId,3,1,1
Data.Linq,PersonWithId,PersonWithId,4,1,2
Data.Linq,PersonWithId,Equals,3,1,1
Data.Linq,PersonWithId,Equals,10,3,1
Data.Linq,PersonWithId,GetHashCode,11,1,0
Data.Linq,ObjectId,ObjectId,3,1,1
Data.Linq,NullableObjectId,NullableObjectId,3,1,1
Data.Linq,ParentEx,Test,5,1,1
Data.Linq,GenericConcatQuery,GenericConcatQuery,4,1,2
Data.Linq,GenericConcatQuery,Query,10,1,0
Data.Linq,GenericConcatJoinOrderQuery,GenericConcatJoinOrderQuery,4,1,2
Data.Linq,GenericConcatJoinOrderQuery,Query,14,1,0
Data.Linq,IdlPatientSource,IdlPatientSource,3,1,1
Data.Linq,IdlPatientSource,GrandChilds,9,1,0
Data.Linq,IdlPatientSource,Patients,3,1,0
Data.Linq,IdlPatientSource,Persons,5,1,0
Data.Linq,IdlPersonConverterExtensions,ToIdlPatientEx,10,1,2
Data.Linq,L2SAttributes,IsDbGeneratedTest,13,1,1
Data.Linq,ParserTest,ParserTest,3,1,0
Data.Linq,ParserTest,IsExpressionTable1,13,1,0
Data.Linq,ParserTest,IsExpressionTable2,13,1,0
Data.Linq,ParserTest,IsExpressionTable3,13,1,0
Data.Linq,ParserTest,IsExpressionScalar1,14,1,0
Data.Linq,ParserTest,IsExpressionScalar2,14,1,0
Data.Linq,ParserTest,IsExpressionScalar3,14,1,0
Data.Linq,ParserTest,IsExpressionScalar4,15,1,0
Data.Linq,ParserTest,IsExpressionScalar5,14,1,0
Data.Linq,ParserTest,IsExpressionScalar6,14,1,0
Data.Linq,ParserTest,IsExpressionScalar7,15,1,0
Data.Linq,ParserTest,IsExpressionScalar8,15,1,0
Data.Linq,ParserTest,IsExpressionScalar9,15,1,0
Data.Linq,ParserTest,IsExpressionScalar10,15,1,0
Data.Linq,ParserTest,IsExpressionScalar11,15,1,0
Data.Linq,ParserTest,IsExpressionSelect1,13,1,0
Data.Linq,ParserTest,IsExpressionSelect2,13,1,0
Data.Linq,ParserTest,IsExpressionSelect3,13,1,0
Data.Linq,ParserTest,IsExpressionSelect4,14,1,0
Data.Linq,ParserTest,IsExpressionSelect42,14,1,0
Data.Linq,ParserTest,IsExpressionSelect5,13,1,0
Data.Linq,ParserTest,IsExpressionSelect6,13,1,0
Data.Linq,ParserTest,IsExpressionSelect7,14,1,0
Data.Linq,ParserTest,IsExpressionSelect8,14,1,0
Data.Linq,ParserTest,IsExpressionSelect9,14,1,0
Data.Linq,ParserTest,IsExpressionSelect10,13,1,0
Data.Linq,ParserTest,ConvertToIndexTable1,10,1,0
Data.Linq,ParserTest,ConvertToIndexTable2,10,1,0
Data.Linq,ParserTest,ConvertToIndexTable3,9,1,0
Data.Linq,ParserTest,ConvertToIndexTable4,9,1,0
Data.Linq,ParserTest,ConvertToIndexTable5,11,1,0
Data.Linq,ParserTest,ConvertToIndexScalar1,10,1,0
Data.Linq,ParserTest,ConvertToIndexScalar2,10,1,0
Data.Linq,ParserTest,ConvertToIndexScalar3,11,1,0
Data.Linq,ParserTest,ConvertToIndexScalar4,10,1,0
Data.Linq,ParserTest,ConvertToIndexJoin1,22,1,0
Data.Linq,ParserTest,ConvertToIndexJoin2,15,1,0
Data.Linq,ParserTest,ConvertToSql1,13,1,0
Data.Linq,ParserTest,ConvertToSql2,12,1,0
Data.Linq,ParserTest,ConvertToSql3,13,1,0
Data.Linq,ParserTest,ConvertToSql4,13,1,0
Data.Linq,ParserTest,ConvertToSql5,14,1,0
Data.Linq,ParserTest,Join1,15,1,0
Data.Linq,ParserTest,Join2,15,1,0
Data.Linq,ParserTest,Join3,12,1,0
Data.Linq,ParserTest,Join4,18,1,0
Data.Linq,ParserTest,Join5,14,1,0
Data.Linq,ParserTest,Join6,21,1,1
Data.Linq,ContextParser,CanBuild,4,1,2
Data.Linq,ContextParser,BuildSequence,4,1,2
Data.Linq,ContextParser,Convert,3,1,3
Data.Linq,ContextParser,IsSequence,3,1,2
Data.Linq,Context,Context,2,1,1
Data.Linq,Context,BuildQuery,3,1,2
Data.Linq,Extensions,GetContext,8,2,1
