Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Client,ProductsByCategory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued
Unnecessary Abstraction,Client,QuarterlyOrders,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerID' CompanyName' City' Country
Unnecessary Abstraction,Client,Region,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegionID' RegionDescription' Territoriess
Unnecessary Abstraction,Client,SalesByCategory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryID' CategoryName' ProductName' ProductSales
Unnecessary Abstraction,Client,SalesTotalsByAmount,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SaleAmount' OrderID' CompanyName' ShippedDate
Unnecessary Abstraction,Client,Shippers,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShipperID' CompanyName' Phone' Orderss
Unnecessary Abstraction,Client,SummaryOfSalesByQuarter,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShippedDate' OrderID' Subtotal
Unnecessary Abstraction,Client,SummaryOfSalesByYear,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShippedDate' OrderID' Subtotal
Unnecessary Abstraction,Client,Territories,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' Region' EmployeeTerritoriess
Deficient Encapsulation,Client,FreeTextKey<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Rank
Broken Modularization,Client,AlphabeticalListOfProducts,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' CategoryName
Broken Modularization,Client,Categories,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' Productss
Broken Modularization,Client,Customers,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' Orderss' CustomerCustomerDemos
Broken Modularization,Client,Employees,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' FK_Employees_Employees' Orderss' EmployeeTerritoriess' FK_Employees_Employees_BackReference
Broken Modularization,Client,Invoices,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight
Broken Modularization,Client,OrderDetails,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' OrderDetailsOrders' OrderDetailsProducts
Broken Modularization,Client,OrderDetailsExtended,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Broken Modularization,Client,Orders,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' Shippers' Employees' Customers' OrderDetailss
Broken Modularization,Client,OrdersQry,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country
Broken Modularization,Client,Products,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' Suppliers' Categories' OrderDetailss
Broken Modularization,Client,ProductsByCategory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued
Broken Modularization,Client,Suppliers,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' Productss
Broken Modularization,Client,Territories,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' Region' EmployeeTerritoriess
Cyclically-dependent Modularization,Client,Categories,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Categories' Client.Products
Cyclically-dependent Modularization,Client,CustomerCustomerDemo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.CustomerCustomerDemo' Client.CustomerDemographics
Cyclically-dependent Modularization,Client,Customers,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Customers' Client.CustomerCustomerDemo
Cyclically-dependent Modularization,Client,Employees,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Employees' Client.EmployeeTerritories
Cyclically-dependent Modularization,Client,OrderDetails,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.OrderDetails' Client.Orders
Cyclically-dependent Modularization,Client,Orders,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Orders' Client.Customers
Cyclically-dependent Modularization,Client,Region,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Region' Client.Territories
Cyclically-dependent Modularization,Client,Shippers,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Shippers' Client.Orders
Cyclically-dependent Modularization,Client,Suppliers,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Suppliers' Client.Products
Cyclically-dependent Modularization,Client,Territories,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Territories' Client.EmployeeTerritories
Cyclically-dependent Modularization,Client,Categories,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Categories' Client.Products' Client.OrderDetails
Cyclically-dependent Modularization,Client,CustomerCustomerDemo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.CustomerCustomerDemo' Client.Customers' Client.Orders
Cyclically-dependent Modularization,Client,CustomerDemographics,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.CustomerDemographics' Client.CustomerCustomerDemo' Client.Customers
Cyclically-dependent Modularization,Client,Employees,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Employees' Client.EmployeeTerritories' Client.Territories
Cyclically-dependent Modularization,Client,EmployeeTerritories,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.EmployeeTerritories' Client.Employees' Client.Orders
Cyclically-dependent Modularization,Client,OrderDetails,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.OrderDetails' Client.Orders' Client.Customers
Cyclically-dependent Modularization,Client,Products,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Products' Client.OrderDetails' Client.Orders
Cyclically-dependent Modularization,Client,Region,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Region' Client.Territories' Client.EmployeeTerritories
Cyclically-dependent Modularization,Client,Shippers,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Shippers' Client.Orders' Client.Customers
Cyclically-dependent Modularization,Client,Suppliers,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Suppliers' Client.Products' Client.Categories
Broken Hierarchy,Client,DataModel,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\DataModel.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.DbManager
Rebellious Hierarchy,Client.Web,LinqWebService,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Demo\Silverlight\Client.Web\LinqWebService.asmx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateQuery
