Implementation smell,Namespace,Class,File,Method,Description
Long Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,MoveSubQueryColumn,The method has 150 lines of code.
Long Method,BLToolkit.Data.Sql,QueryVisitor,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\QueryVisitor.cs,Visit1,The method has 243 lines of code.
Long Method,BLToolkit.Data.Sql,QueryVisitor,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\QueryVisitor.cs,Visit2,The method has 264 lines of code.
Long Method,BLToolkit.Data.Sql,QueryVisitor,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\QueryVisitor.cs,Find,The method has 140 lines of code.
Long Method,BLToolkit.Data.Sql,QueryVisitor,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\QueryVisitor.cs,ConvertInternal,The method has 389 lines of code.
Long Method,BLToolkit.Data.Sql,SqlQuery,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,ResolveFields,The method has 129 lines of code.
Long Method,BLToolkit.Data.Sql,SqlQuery,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,OptimizeSearchCondition,The method has 103 lines of code.
Long Method,BLToolkit.Data.Sql,SqlQuery,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,ConvertInListPredicate,The method has 113 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,C:\repos\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Compare,The method has 284 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,C:\repos\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Path,The method has 204 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,C:\repos\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Visit,The method has 121 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,C:\repos\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Visit,The method has 122 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,C:\repos\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Find,The method has 122 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,C:\repos\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Convert,The method has 300 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,C:\repos\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Convert2,The method has 263 lines of code.
Long Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,ConvertChangeType,The method has 151 lines of code.
Long Method,BLToolkit.ServiceModel,QuerySerializer,C:\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceSerializer.cs,Visit,The method has 382 lines of code.
Long Method,BLToolkit.ServiceModel,QueryDeserializer,C:\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceSerializer.cs,Parse,The method has 364 lines of code.
Long Method,BLToolkit.TypeBuilder.Builders,DuckTypeBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DuckTypeBuilder.cs,BuildMembers,The method has 156 lines of code.
Long Method,BLToolkit.TypeBuilder.Builders,DefaultTypeBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs,CreateParametrizedInstance,The method has 179 lines of code.
Long Method,BLToolkit.TypeBuilder.Builders,ImplementInterfaceBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\ImplementInterfaceBuilder.cs,BuildInterfaceMethod,The method has 150 lines of code.
Long Method,BLToolkit.TypeBuilder.Builders,PropertyChangedBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\PropertyChangedBuilder.cs,GenerateIsSameValueComparison,The method has 128 lines of code.
Complex Method,BLToolkit.Aspects.Builders,InterceptorAspectBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Aspects\Builders\InterceptorAspectBuilder.cs,IsApplied,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Aspects.Builders,InterceptorAspectBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Aspects\Builders\InterceptorAspectBuilder.cs,Build,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Aspects.Builders,MixinAspectBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Aspects\Builders\MixinAspectBuilder.cs,CheckOverrideAttribute,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Aspects.Builders,OverloadAspectBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Aspects\Builders\OverloadAspectBuilder.cs,BuildAbstractMethod,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Aspects.Builders,OverloadAspectBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Aspects\Builders\OverloadAspectBuilder.cs,GetOverloadedMethod,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Aspects,CacheAspect,C:\repos\igor-tkachev_bltoolkit\Source\Aspects\CacheAspect.cs,AfterCall,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Aspects,CleanupThread,C:\repos\igor-tkachev_bltoolkit\Source\Aspects\CacheAspect.cs,Cleanup,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToBoolean,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToByte,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToChar,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToDateTime,Cyclomatic complexity of the method is 19
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToDateTimeOffset,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToDecimal,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToDouble,Cyclomatic complexity of the method is 37
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToGuid,Cyclomatic complexity of the method is 13
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToInt16,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToInt32,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToInt64,Cyclomatic complexity of the method is 37
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSByte,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSingle,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToString,Cyclomatic complexity of the method is 44
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToTimeSpan,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToUInt16,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToUInt32,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToUInt64,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableBoolean,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableByte,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableChar,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableDateTime,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableDateTimeOffset,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableDecimal,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableDouble,Cyclomatic complexity of the method is 36
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableGuid,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableInt16,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableInt32,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableInt64,Cyclomatic complexity of the method is 36
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableSByte,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableSingle,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableTimeSpan,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableUInt16,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableUInt32,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableUInt64,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlBinary,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlBoolean,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlByte,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlBytes,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlDateTime,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlDecimal,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlDouble,Cyclomatic complexity of the method is 36
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlGuid,Cyclomatic complexity of the method is 13
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlInt16,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlInt32,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlInt64,Cyclomatic complexity of the method is 36
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlMoney,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlSingle,Cyclomatic complexity of the method is 30
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlString,Cyclomatic complexity of the method is 43
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlXml,Cyclomatic complexity of the method is 16
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToByteArray,Cyclomatic complexity of the method is 42
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToStream,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToType,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlChars,Cyclomatic complexity of the method is 31
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToLinqBinary,Cyclomatic complexity of the method is 36
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToCharArray,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToXmlReader,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToXmlDocument,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToXElement,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Common,Convert,C:\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ChangeTypeFromString,Cyclomatic complexity of the method is 22
Complex Method,BLToolkit.Common,Convert<T;P>,C:\repos\igor-tkachev_bltoolkit\Source\Common\ConvertT.cs,GetConverter,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Common,Operator<T>,C:\repos\igor-tkachev_bltoolkit\Source\Common\Operator.cs,GetOperable,Cyclomatic complexity of the method is 47
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,GetReturnType,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,ExecuteScalar,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,LoadParameterOrNull,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,Close,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,CreateSpParameters,Cyclomatic complexity of the method is 15
Complex Method,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,PrepareParameters,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,InitParameters,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteForEach,Cyclomatic complexity of the method is 16
Complex Method,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,DbManager,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,GetDataProvider,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,FindFirstSuitableProvider,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,GetSqlText,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data.DataProvider,OracleHelper,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\OracleHelper.cs,Interpret,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq.Builder,UnionContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,Init,Cyclomatic complexity of the method is 13
Complex Method,BLToolkit.Data.Linq.Builder,ExpressionTestGenerator,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionTestGenerator.cs,GetTypeName,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Data.Linq.Builder,DefaultIfEmptyContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DefaultIfEmptyBuilder.cs,BuildExpression,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq.Builder,SelectManyBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectManyBuilder.cs,BuildMethodCall,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertExpressionTree,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertMethodExpression,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertWhere,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertCompare,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertEnumConversion,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq.Builder,ExpressionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertObjectComparison,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Data.Linq.Builder,GroupByContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\GroupByBuilder.cs,ConvertEnumerable,Cyclomatic complexity of the method is 13
Complex Method,BLToolkit.Data.Linq.Builder,SelectContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectContext.cs,ConvertToIndexInternal,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data.Linq.Builder,SelectContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectContext.cs,GetSequence,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data.Linq.Builder,SelectBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectBuilder.cs,Convert,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Data.Linq.Builder,TableContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,GetInheritanceDiscriminators,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq.Builder,TableContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,MapDataReaderToObject1,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq.Builder,TableContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,MapDataReaderToObject2,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Data.Linq.Builder,TableContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,GetContext,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq.Builder,TableContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,GetField,Cyclomatic complexity of the method is 16
Complex Method,BLToolkit.Data.Linq,Query<T>,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,SetParameters,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Linq,Query<T>,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,GetQuery,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,BuildJoinTable,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,BuildInListValues,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,GetAlternativeUpdate,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,GetSequenceNameAttribute,Cyclomatic complexity of the method is 12
