Namespace,Type,Method,LOC,CC,PC
NorthwindDataService,NorthwindEntities,AddToSales_Totals_by_Amounts,3,1,1
NorthwindDataService,NorthwindEntities,AddToSummary_of_Sales_by_Quarters,3,1,1
NorthwindDataService,NorthwindEntities,AddToSummary_of_Sales_by_Years,3,1,1
NorthwindDataService,Alphabetical_list_of_product,CreateAlphabetical_list_of_product,8,1,4
NorthwindDataService,Alphabetical_list_of_product,OnProductIDChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnProductIDChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnProductNameChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnProductNameChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnSupplierIDChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnSupplierIDChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnCategoryIDChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnCategoryIDChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnQuantityPerUnitChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnQuantityPerUnitChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnUnitPriceChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnUnitPriceChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnUnitsInStockChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnUnitsInStockChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnUnitsOnOrderChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnUnitsOnOrderChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnReorderLevelChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnReorderLevelChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnDiscontinuedChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnDiscontinuedChanged,0,1,0
NorthwindDataService,Alphabetical_list_of_product,OnCategoryNameChanging,0,1,1
NorthwindDataService,Alphabetical_list_of_product,OnCategoryNameChanged,0,1,0
NorthwindDataService,Category,CreateCategory,6,1,2
NorthwindDataService,Category,OnCategoryIDChanging,0,1,1
NorthwindDataService,Category,OnCategoryIDChanged,0,1,0
NorthwindDataService,Category,OnCategoryNameChanging,0,1,1
NorthwindDataService,Category,OnCategoryNameChanged,0,1,0
NorthwindDataService,Category,OnDescriptionChanging,0,1,1
NorthwindDataService,Category,OnDescriptionChanged,0,1,0
NorthwindDataService,Category,OnPictureChanging,0,1,1
NorthwindDataService,Category,OnPictureChanged,0,1,0
NorthwindDataService,Category_Sales_for_1997,CreateCategory_Sales_for_1997,5,1,1
NorthwindDataService,Category_Sales_for_1997,OnCategoryNameChanging,0,1,1
NorthwindDataService,Category_Sales_for_1997,OnCategoryNameChanged,0,1,0
NorthwindDataService,Category_Sales_for_1997,OnCategorySalesChanging,0,1,1
NorthwindDataService,Category_Sales_for_1997,OnCategorySalesChanged,0,1,0
NorthwindDataService,Current_Product_List,CreateCurrent_Product_List,6,1,2
NorthwindDataService,Current_Product_List,OnProductIDChanging,0,1,1
NorthwindDataService,Current_Product_List,OnProductIDChanged,0,1,0
NorthwindDataService,Current_Product_List,OnProductNameChanging,0,1,1
NorthwindDataService,Current_Product_List,OnProductNameChanged,0,1,0
NorthwindDataService,Customer,CreateCustomer,6,1,2
NorthwindDataService,Customer,OnCustomerIDChanging,0,1,1
NorthwindDataService,Customer,OnCustomerIDChanged,0,1,0
NorthwindDataService,Customer,OnCompanyNameChanging,0,1,1
NorthwindDataService,Customer,OnCompanyNameChanged,0,1,0
NorthwindDataService,Customer,OnContactNameChanging,0,1,1
NorthwindDataService,Customer,OnContactNameChanged,0,1,0
NorthwindDataService,Customer,OnContactTitleChanging,0,1,1
NorthwindDataService,Customer,OnContactTitleChanged,0,1,0
NorthwindDataService,Customer,OnAddressChanging,0,1,1
NorthwindDataService,Customer,OnAddressChanged,0,1,0
NorthwindDataService,Customer,OnCityChanging,0,1,1
NorthwindDataService,Customer,OnCityChanged,0,1,0
NorthwindDataService,Customer,OnRegionChanging,0,1,1
NorthwindDataService,Customer,OnRegionChanged,0,1,0
NorthwindDataService,Customer,OnPostalCodeChanging,0,1,1
NorthwindDataService,Customer,OnPostalCodeChanged,0,1,0
NorthwindDataService,Customer,OnCountryChanging,0,1,1
NorthwindDataService,Customer,OnCountryChanged,0,1,0
NorthwindDataService,Customer,OnPhoneChanging,0,1,1
NorthwindDataService,Customer,OnPhoneChanged,0,1,0
NorthwindDataService,Customer,OnFaxChanging,0,1,1
NorthwindDataService,Customer,OnFaxChanged,0,1,0
NorthwindDataService,Customer_and_Suppliers_by_City,CreateCustomer_and_Suppliers_by_City,6,1,2
NorthwindDataService,Customer_and_Suppliers_by_City,OnCityChanging,0,1,1
NorthwindDataService,Customer_and_Suppliers_by_City,OnCityChanged,0,1,0
NorthwindDataService,Customer_and_Suppliers_by_City,OnCompanyNameChanging,0,1,1
NorthwindDataService,Customer_and_Suppliers_by_City,OnCompanyNameChanged,0,1,0
NorthwindDataService,Customer_and_Suppliers_by_City,OnContactNameChanging,0,1,1
NorthwindDataService,Customer_and_Suppliers_by_City,OnContactNameChanged,0,1,0
NorthwindDataService,Customer_and_Suppliers_by_City,OnRelationshipChanging,0,1,1
NorthwindDataService,Customer_and_Suppliers_by_City,OnRelationshipChanged,0,1,0
NorthwindDataService,CustomerDemographic,CreateCustomerDemographic,5,1,1
NorthwindDataService,CustomerDemographic,OnCustomerTypeIDChanging,0,1,1
NorthwindDataService,CustomerDemographic,OnCustomerTypeIDChanged,0,1,0
NorthwindDataService,CustomerDemographic,OnCustomerDescChanging,0,1,1
NorthwindDataService,CustomerDemographic,OnCustomerDescChanged,0,1,0
NorthwindDataService,Employee,CreateEmployee,7,1,3
NorthwindDataService,Employee,OnEmployeeIDChanging,0,1,1
NorthwindDataService,Employee,OnEmployeeIDChanged,0,1,0
NorthwindDataService,Employee,OnLastNameChanging,0,1,1
NorthwindDataService,Employee,OnLastNameChanged,0,1,0
NorthwindDataService,Employee,OnFirstNameChanging,0,1,1
NorthwindDataService,Employee,OnFirstNameChanged,0,1,0
NorthwindDataService,Employee,OnTitleChanging,0,1,1
NorthwindDataService,Employee,OnTitleChanged,0,1,0
NorthwindDataService,Employee,OnTitleOfCourtesyChanging,0,1,1
NorthwindDataService,Employee,OnTitleOfCourtesyChanged,0,1,0
NorthwindDataService,Employee,OnBirthDateChanging,0,1,1
NorthwindDataService,Employee,OnBirthDateChanged,0,1,0
NorthwindDataService,Employee,OnHireDateChanging,0,1,1
NorthwindDataService,Employee,OnHireDateChanged,0,1,0
NorthwindDataService,Employee,OnAddressChanging,0,1,1
NorthwindDataService,Employee,OnAddressChanged,0,1,0
NorthwindDataService,Employee,OnCityChanging,0,1,1
NorthwindDataService,Employee,OnCityChanged,0,1,0
NorthwindDataService,Employee,OnRegionChanging,0,1,1
NorthwindDataService,Employee,OnRegionChanged,0,1,0
NorthwindDataService,Employee,OnPostalCodeChanging,0,1,1
NorthwindDataService,Employee,OnPostalCodeChanged,0,1,0
NorthwindDataService,Employee,OnCountryChanging,0,1,1
NorthwindDataService,Employee,OnCountryChanged,0,1,0
NorthwindDataService,Employee,OnHomePhoneChanging,0,1,1
NorthwindDataService,Employee,OnHomePhoneChanged,0,1,0
NorthwindDataService,Employee,OnExtensionChanging,0,1,1
NorthwindDataService,Employee,OnExtensionChanged,0,1,0
NorthwindDataService,Employee,OnPhotoChanging,0,1,1
NorthwindDataService,Employee,OnPhotoChanged,0,1,0
NorthwindDataService,Employee,OnNotesChanging,0,1,1
NorthwindDataService,Employee,OnNotesChanged,0,1,0
NorthwindDataService,Employee,OnReportsToChanging,0,1,1
NorthwindDataService,Employee,OnReportsToChanged,0,1,0
NorthwindDataService,Employee,OnPhotoPathChanging,0,1,1
NorthwindDataService,Employee,OnPhotoPathChanged,0,1,0
NorthwindDataService,Invoice,CreateInvoice,13,1,9
NorthwindDataService,Invoice,OnShipNameChanging,0,1,1
NorthwindDataService,Invoice,OnShipNameChanged,0,1,0
NorthwindDataService,Invoice,OnShipAddressChanging,0,1,1
NorthwindDataService,Invoice,OnShipAddressChanged,0,1,0
NorthwindDataService,Invoice,OnShipCityChanging,0,1,1
NorthwindDataService,Invoice,OnShipCityChanged,0,1,0
NorthwindDataService,Invoice,OnShipRegionChanging,0,1,1
NorthwindDataService,Invoice,OnShipRegionChanged,0,1,0
NorthwindDataService,Invoice,OnShipPostalCodeChanging,0,1,1
NorthwindDataService,Invoice,OnShipPostalCodeChanged,0,1,0
NorthwindDataService,Invoice,OnShipCountryChanging,0,1,1
NorthwindDataService,Invoice,OnShipCountryChanged,0,1,0
NorthwindDataService,Invoice,OnCustomerIDChanging,0,1,1
NorthwindDataService,Invoice,OnCustomerIDChanged,0,1,0
NorthwindDataService,Invoice,OnCustomerNameChanging,0,1,1
NorthwindDataService,Invoice,OnCustomerNameChanged,0,1,0
NorthwindDataService,Invoice,OnAddressChanging,0,1,1
NorthwindDataService,Invoice,OnAddressChanged,0,1,0
NorthwindDataService,Invoice,OnCityChanging,0,1,1
NorthwindDataService,Invoice,OnCityChanged,0,1,0
NorthwindDataService,Invoice,OnRegionChanging,0,1,1
NorthwindDataService,Invoice,OnRegionChanged,0,1,0
NorthwindDataService,Invoice,OnPostalCodeChanging,0,1,1
NorthwindDataService,Invoice,OnPostalCodeChanged,0,1,0
NorthwindDataService,Invoice,OnCountryChanging,0,1,1
NorthwindDataService,Invoice,OnCountryChanged,0,1,0
NorthwindDataService,Invoice,OnSalespersonChanging,0,1,1
NorthwindDataService,Invoice,OnSalespersonChanged,0,1,0
NorthwindDataService,Invoice,OnOrderIDChanging,0,1,1
NorthwindDataService,Invoice,OnOrderIDChanged,0,1,0
NorthwindDataService,Invoice,OnOrderDateChanging,0,1,1
NorthwindDataService,Invoice,OnOrderDateChanged,0,1,0
NorthwindDataService,Invoice,OnRequiredDateChanging,0,1,1
NorthwindDataService,Invoice,OnRequiredDateChanged,0,1,0
NorthwindDataService,Invoice,OnShippedDateChanging,0,1,1
NorthwindDataService,Invoice,OnShippedDateChanged,0,1,0
NorthwindDataService,Invoice,OnShipperNameChanging,0,1,1
NorthwindDataService,Invoice,OnShipperNameChanged,0,1,0
NorthwindDataService,Invoice,OnProductIDChanging,0,1,1
NorthwindDataService,Invoice,OnProductIDChanged,0,1,0
NorthwindDataService,Invoice,OnProductNameChanging,0,1,1
NorthwindDataService,Invoice,OnProductNameChanged,0,1,0
NorthwindDataService,Invoice,OnUnitPriceChanging,0,1,1
NorthwindDataService,Invoice,OnUnitPriceChanged,0,1,0
NorthwindDataService,Invoice,OnQuantityChanging,0,1,1
NorthwindDataService,Invoice,OnQuantityChanged,0,1,0
NorthwindDataService,Invoice,OnDiscountChanging,0,1,1
NorthwindDataService,Invoice,OnDiscountChanged,0,1,0
NorthwindDataService,Invoice,OnExtendedPriceChanging,0,1,1
NorthwindDataService,Invoice,OnExtendedPriceChanged,0,1,0
NorthwindDataService,Invoice,OnFreightChanging,0,1,1
NorthwindDataService,Invoice,OnFreightChanged,0,1,0
NorthwindDataService,Order,CreateOrder,5,1,1
NorthwindDataService,Order,OnOrderIDChanging,0,1,1
NorthwindDataService,Order,OnOrderIDChanged,0,1,0
NorthwindDataService,Order,OnCustomerIDChanging,0,1,1
NorthwindDataService,Order,OnCustomerIDChanged,0,1,0
NorthwindDataService,Order,OnEmployeeIDChanging,0,1,1
NorthwindDataService,Order,OnEmployeeIDChanged,0,1,0
NorthwindDataService,Order,OnOrderDateChanging,0,1,1
NorthwindDataService,Order,OnOrderDateChanged,0,1,0
NorthwindDataService,Order,OnRequiredDateChanging,0,1,1
NorthwindDataService,Order,OnRequiredDateChanged,0,1,0
NorthwindDataService,Order,OnShippedDateChanging,0,1,1
NorthwindDataService,Order,OnShippedDateChanged,0,1,0
NorthwindDataService,Order,OnShipViaChanging,0,1,1
NorthwindDataService,Order,OnShipViaChanged,0,1,0
NorthwindDataService,Order,OnFreightChanging,0,1,1
NorthwindDataService,Order,OnFreightChanged,0,1,0
NorthwindDataService,Order,OnShipNameChanging,0,1,1
NorthwindDataService,Order,OnShipNameChanged,0,1,0
NorthwindDataService,Order,OnShipAddressChanging,0,1,1
NorthwindDataService,Order,OnShipAddressChanged,0,1,0
NorthwindDataService,Order,OnShipCityChanging,0,1,1
NorthwindDataService,Order,OnShipCityChanged,0,1,0
NorthwindDataService,Order,OnShipRegionChanging,0,1,1
NorthwindDataService,Order,OnShipRegionChanged,0,1,0
NorthwindDataService,Order,OnShipPostalCodeChanging,0,1,1
NorthwindDataService,Order,OnShipPostalCodeChanged,0,1,0
NorthwindDataService,Order,OnShipCountryChanging,0,1,1
NorthwindDataService,Order,OnShipCountryChanged,0,1,0
NorthwindDataService,Order_Detail,CreateOrder_Detail,9,1,5
NorthwindDataService,Order_Detail,OnOrderIDChanging,0,1,1
NorthwindDataService,Order_Detail,OnOrderIDChanged,0,1,0
NorthwindDataService,Order_Detail,OnProductIDChanging,0,1,1
NorthwindDataService,Order_Detail,OnProductIDChanged,0,1,0
NorthwindDataService,Order_Detail,OnUnitPriceChanging,0,1,1
NorthwindDataService,Order_Detail,OnUnitPriceChanged,0,1,0
NorthwindDataService,Order_Detail,OnQuantityChanging,0,1,1
NorthwindDataService,Order_Detail,OnQuantityChanged,0,1,0
NorthwindDataService,Order_Detail,OnDiscountChanging,0,1,1
NorthwindDataService,Order_Detail,OnDiscountChanged,0,1,0
NorthwindDataService,Order_Details_Extended,CreateOrder_Details_Extended,10,1,6
NorthwindDataService,Order_Details_Extended,OnOrderIDChanging,0,1,1
NorthwindDataService,Order_Details_Extended,OnOrderIDChanged,0,1,0
NorthwindDataService,Order_Details_Extended,OnProductIDChanging,0,1,1
NorthwindDataService,Order_Details_Extended,OnProductIDChanged,0,1,0
NorthwindDataService,Order_Details_Extended,OnProductNameChanging,0,1,1
NorthwindDataService,Order_Details_Extended,OnProductNameChanged,0,1,0
NorthwindDataService,Order_Details_Extended,OnUnitPriceChanging,0,1,1
NorthwindDataService,Order_Details_Extended,OnUnitPriceChanged,0,1,0
NorthwindDataService,Order_Details_Extended,OnQuantityChanging,0,1,1
NorthwindDataService,Order_Details_Extended,OnQuantityChanged,0,1,0
NorthwindDataService,Order_Details_Extended,OnDiscountChanging,0,1,1
NorthwindDataService,Order_Details_Extended,OnDiscountChanged,0,1,0
NorthwindDataService,Order_Details_Extended,OnExtendedPriceChanging,0,1,1
NorthwindDataService,Order_Details_Extended,OnExtendedPriceChanged,0,1,0
NorthwindDataService,Order_Subtotal,CreateOrder_Subtotal,5,1,1
NorthwindDataService,Order_Subtotal,OnOrderIDChanging,0,1,1
NorthwindDataService,Order_Subtotal,OnOrderIDChanged,0,1,0
NorthwindDataService,Order_Subtotal,OnSubtotalChanging,0,1,1
NorthwindDataService,Order_Subtotal,OnSubtotalChanged,0,1,0
NorthwindDataService,Orders_Qry,CreateOrders_Qry,6,1,2
NorthwindDataService,Orders_Qry,OnOrderIDChanging,0,1,1
NorthwindDataService,Orders_Qry,OnOrderIDChanged,0,1,0
NorthwindDataService,Orders_Qry,OnCustomerIDChanging,0,1,1
NorthwindDataService,Orders_Qry,OnCustomerIDChanged,0,1,0
NorthwindDataService,Orders_Qry,OnEmployeeIDChanging,0,1,1
NorthwindDataService,Orders_Qry,OnEmployeeIDChanged,0,1,0
NorthwindDataService,Orders_Qry,OnOrderDateChanging,0,1,1
NorthwindDataService,Orders_Qry,OnOrderDateChanged,0,1,0
NorthwindDataService,Orders_Qry,OnRequiredDateChanging,0,1,1
NorthwindDataService,Orders_Qry,OnRequiredDateChanged,0,1,0
NorthwindDataService,Orders_Qry,OnShippedDateChanging,0,1,1
NorthwindDataService,Orders_Qry,OnShippedDateChanged,0,1,0
NorthwindDataService,Orders_Qry,OnShipViaChanging,0,1,1
NorthwindDataService,Orders_Qry,OnShipViaChanged,0,1,0
NorthwindDataService,Orders_Qry,OnFreightChanging,0,1,1
NorthwindDataService,Orders_Qry,OnFreightChanged,0,1,0
NorthwindDataService,Orders_Qry,OnShipNameChanging,0,1,1
NorthwindDataService,Orders_Qry,OnShipNameChanged,0,1,0
NorthwindDataService,Orders_Qry,OnShipAddressChanging,0,1,1
NorthwindDataService,Orders_Qry,OnShipAddressChanged,0,1,0
NorthwindDataService,Orders_Qry,OnShipCityChanging,0,1,1
NorthwindDataService,Orders_Qry,OnShipCityChanged,0,1,0
NorthwindDataService,Orders_Qry,OnShipRegionChanging,0,1,1
NorthwindDataService,Orders_Qry,OnShipRegionChanged,0,1,0
NorthwindDataService,Orders_Qry,OnShipPostalCodeChanging,0,1,1
NorthwindDataService,Orders_Qry,OnShipPostalCodeChanged,0,1,0
NorthwindDataService,Orders_Qry,OnShipCountryChanging,0,1,1
NorthwindDataService,Orders_Qry,OnShipCountryChanged,0,1,0
NorthwindDataService,Orders_Qry,OnCompanyNameChanging,0,1,1
NorthwindDataService,Orders_Qry,OnCompanyNameChanged,0,1,0
NorthwindDataService,Orders_Qry,OnAddressChanging,0,1,1
NorthwindDataService,Orders_Qry,OnAddressChanged,0,1,0
NorthwindDataService,Orders_Qry,OnCityChanging,0,1,1
NorthwindDataService,Orders_Qry,OnCityChanged,0,1,0
NorthwindDataService,Orders_Qry,OnRegionChanging,0,1,1
NorthwindDataService,Orders_Qry,OnRegionChanged,0,1,0
NorthwindDataService,Orders_Qry,OnPostalCodeChanging,0,1,1
NorthwindDataService,Orders_Qry,OnPostalCodeChanged,0,1,0
NorthwindDataService,Orders_Qry,OnCountryChanging,0,1,1
NorthwindDataService,Orders_Qry,OnCountryChanged,0,1,0
NorthwindDataService,Product_Sales_for_1997,CreateProduct_Sales_for_1997,6,1,2
NorthwindDataService,Product_Sales_for_1997,OnCategoryNameChanging,0,1,1
NorthwindDataService,Product_Sales_for_1997,OnCategoryNameChanged,0,1,0
NorthwindDataService,Product_Sales_for_1997,OnProductNameChanging,0,1,1
NorthwindDataService,Product_Sales_for_1997,OnProductNameChanged,0,1,0
NorthwindDataService,Product_Sales_for_1997,OnProductSalesChanging,0,1,1
NorthwindDataService,Product_Sales_for_1997,OnProductSalesChanged,0,1,0
NorthwindDataService,Products_Above_Average_Price,CreateProducts_Above_Average_Price,5,1,1
NorthwindDataService,Products_Above_Average_Price,OnProductNameChanging,0,1,1
NorthwindDataService,Products_Above_Average_Price,OnProductNameChanged,0,1,0
NorthwindDataService,Products_Above_Average_Price,OnUnitPriceChanging,0,1,1
NorthwindDataService,Products_Above_Average_Price,OnUnitPriceChanged,0,1,0
NorthwindDataService,Products_by_Category,CreateProducts_by_Category,7,1,3
NorthwindDataService,Products_by_Category,OnCategoryNameChanging,0,1,1
NorthwindDataService,Products_by_Category,OnCategoryNameChanged,0,1,0
NorthwindDataService,Products_by_Category,OnProductNameChanging,0,1,1
NorthwindDataService,Products_by_Category,OnProductNameChanged,0,1,0
NorthwindDataService,Products_by_Category,OnQuantityPerUnitChanging,0,1,1
NorthwindDataService,Products_by_Category,OnQuantityPerUnitChanged,0,1,0
NorthwindDataService,Products_by_Category,OnUnitsInStockChanging,0,1,1
NorthwindDataService,Products_by_Category,OnUnitsInStockChanged,0,1,0
NorthwindDataService,Products_by_Category,OnDiscontinuedChanging,0,1,1
NorthwindDataService,Products_by_Category,OnDiscontinuedChanged,0,1,0
NorthwindDataService,Region,CreateRegion,6,1,2
NorthwindDataService,Region,OnRegionIDChanging,0,1,1
NorthwindDataService,Region,OnRegionIDChanged,0,1,0
NorthwindDataService,Region,OnRegionDescriptionChanging,0,1,1
NorthwindDataService,Region,OnRegionDescriptionChanged,0,1,0
NorthwindDataService,Sales_by_Category,CreateSales_by_Category,7,1,3
NorthwindDataService,Sales_by_Category,OnCategoryIDChanging,0,1,1
NorthwindDataService,Sales_by_Category,OnCategoryIDChanged,0,1,0
NorthwindDataService,Sales_by_Category,OnCategoryNameChanging,0,1,1
NorthwindDataService,Sales_by_Category,OnCategoryNameChanged,0,1,0
NorthwindDataService,Sales_by_Category,OnProductNameChanging,0,1,1
NorthwindDataService,Sales_by_Category,OnProductNameChanged,0,1,0
NorthwindDataService,Sales_by_Category,OnProductSalesChanging,0,1,1
NorthwindDataService,Sales_by_Category,OnProductSalesChanged,0,1,0
NorthwindDataService,Sales_Totals_by_Amount,CreateSales_Totals_by_Amount,6,1,2
NorthwindDataService,Sales_Totals_by_Amount,OnSaleAmountChanging,0,1,1
NorthwindDataService,Sales_Totals_by_Amount,OnSaleAmountChanged,0,1,0
NorthwindDataService,Sales_Totals_by_Amount,OnOrderIDChanging,0,1,1
NorthwindDataService,Sales_Totals_by_Amount,OnOrderIDChanged,0,1,0
NorthwindDataService,Sales_Totals_by_Amount,OnCompanyNameChanging,0,1,1
NorthwindDataService,Sales_Totals_by_Amount,OnCompanyNameChanged,0,1,0
NorthwindDataService,Sales_Totals_by_Amount,OnShippedDateChanging,0,1,1
NorthwindDataService,Sales_Totals_by_Amount,OnShippedDateChanged,0,1,0
NorthwindDataService,Shipper,CreateShipper,6,1,2
NorthwindDataService,Shipper,OnShipperIDChanging,0,1,1
NorthwindDataService,Shipper,OnShipperIDChanged,0,1,0
NorthwindDataService,Shipper,OnCompanyNameChanging,0,1,1
NorthwindDataService,Shipper,OnCompanyNameChanged,0,1,0
NorthwindDataService,Shipper,OnPhoneChanging,0,1,1
NorthwindDataService,Shipper,OnPhoneChanged,0,1,0
NorthwindDataService,Summary_of_Sales_by_Quarter,CreateSummary_of_Sales_by_Quarter,5,1,1
NorthwindDataService,Summary_of_Sales_by_Quarter,OnShippedDateChanging,0,1,1
NorthwindDataService,Summary_of_Sales_by_Quarter,OnShippedDateChanged,0,1,0
NorthwindDataService,Summary_of_Sales_by_Quarter,OnOrderIDChanging,0,1,1
NorthwindDataService,Summary_of_Sales_by_Quarter,OnOrderIDChanged,0,1,0
NorthwindDataService,Summary_of_Sales_by_Quarter,OnSubtotalChanging,0,1,1
NorthwindDataService,Summary_of_Sales_by_Quarter,OnSubtotalChanged,0,1,0
NorthwindDataService,Summary_of_Sales_by_Year,CreateSummary_of_Sales_by_Year,5,1,1
NorthwindDataService,Summary_of_Sales_by_Year,OnShippedDateChanging,0,1,1
NorthwindDataService,Summary_of_Sales_by_Year,OnShippedDateChanged,0,1,0
NorthwindDataService,Summary_of_Sales_by_Year,OnOrderIDChanging,0,1,1
NorthwindDataService,Summary_of_Sales_by_Year,OnOrderIDChanged,0,1,0
NorthwindDataService,Summary_of_Sales_by_Year,OnSubtotalChanging,0,1,1
NorthwindDataService,Summary_of_Sales_by_Year,OnSubtotalChanged,0,1,0
NorthwindDataService,Supplier,CreateSupplier,6,1,2
NorthwindDataService,Supplier,OnSupplierIDChanging,0,1,1
NorthwindDataService,Supplier,OnSupplierIDChanged,0,1,0
NorthwindDataService,Supplier,OnCompanyNameChanging,0,1,1
NorthwindDataService,Supplier,OnCompanyNameChanged,0,1,0
NorthwindDataService,Supplier,OnContactNameChanging,0,1,1
NorthwindDataService,Supplier,OnContactNameChanged,0,1,0
NorthwindDataService,Supplier,OnContactTitleChanging,0,1,1
NorthwindDataService,Supplier,OnContactTitleChanged,0,1,0
NorthwindDataService,Supplier,OnAddressChanging,0,1,1
NorthwindDataService,Supplier,OnAddressChanged,0,1,0
NorthwindDataService,Supplier,OnCityChanging,0,1,1
NorthwindDataService,Supplier,OnCityChanged,0,1,0
NorthwindDataService,Supplier,OnRegionChanging,0,1,1
NorthwindDataService,Supplier,OnRegionChanged,0,1,0
NorthwindDataService,Supplier,OnPostalCodeChanging,0,1,1
NorthwindDataService,Supplier,OnPostalCodeChanged,0,1,0
NorthwindDataService,Supplier,OnCountryChanging,0,1,1
NorthwindDataService,Supplier,OnCountryChanged,0,1,0
NorthwindDataService,Supplier,OnPhoneChanging,0,1,1
NorthwindDataService,Supplier,OnPhoneChanged,0,1,0
NorthwindDataService,Supplier,OnFaxChanging,0,1,1
NorthwindDataService,Supplier,OnFaxChanged,0,1,0
NorthwindDataService,Supplier,OnHomePageChanging,0,1,1
NorthwindDataService,Supplier,OnHomePageChanged,0,1,0
NorthwindDataService,sysdiagram,Createsysdiagram,7,1,3
NorthwindDataService,sysdiagram,OnnameChanging,0,1,1
NorthwindDataService,sysdiagram,OnnameChanged,0,1,0
