Namespace,Type,Method,LOC,CC,PC
HowTo.DataAccess,PersonAccessor,GetPersonByID,0,1,1
HowTo.DataAccess,PersonAccessor,GetPersonByName,0,1,2
HowTo.DataAccess,PersonAccessor,SelectByName,0,1,2
HowTo.DataAccess,PersonAccessor,GetPersonList1,0,1,0
HowTo.DataAccess,PersonAccessor,GetPersonList2,0,1,0
HowTo.DataAccess,PersonAccessor,GetPersonIDList,0,1,0
HowTo.DataAccess,PersonAccessor,GetPersonDictionary1,0,1,0
HowTo.DataAccess,PersonAccessor,GetPersonDictionary2,0,1,0
HowTo.DataAccess,PersonAccessor,GetPersonDictionary3,0,1,0
HowTo.DataAccess,PersonAccessor,GetPersonNameDictionary,0,1,0
HowTo.DataAccess,PersonAccessor,GetPersonDictionary,0,1,0
HowTo.DataAccess,PersonAccessor,GetPersonNameDictionary,0,1,0
HowTo.DataAccess,PersonAccessor,SelectByID,0,1,1
HowTo.DataAccess,PersonAccessor,SelectByName,0,1,1
HowTo.DataAccess,PersonAccessor,SelectByName,0,1,2
HowTo.DataAccess,PersonAccessor,Insert,0,1,1
HowTo.DataAccess,PersonAccessor,SelectByID,0,1,2
HowTo.DataAccess,PersonAccessor,SelectByName,0,1,2
HowTo.DataAccess,PersonAccessor,SelectByName,0,1,3
HowTo.DataAccess,PersonAccessor,Insert,0,1,2
HowTo.DataAccess,ActionName,Test,7,1,0
HowTo.DataAccess,ActionSprocName,Test,7,1,0
HowTo.DataAccess,Person,CreateInstance,3,1,0
HowTo.DataAccess,ActualType,Test,9,1,0
HowTo.DataAccess,TestAccessor,GetName1,0,1,0
HowTo.DataAccess,TestAccessor,GetName2,0,1,0
HowTo.DataAccess,TestAccessor,GetName1List,0,1,0
HowTo.DataAccess,TestAccessor,GetName2List,0,1,0
HowTo.DataAccess,TestAccessor,GetName1Dictionary,0,1,0
HowTo.DataAccess,TestAccessor,GetName2Dictionary,0,1,0
HowTo.DataAccess,TestAccessor,SelectAllIDataReaderSchemaOnly,0,1,1
HowTo.DataAccess,TestAccessor,Insert,0,1,1
HowTo.DataAccess,TestAccessor,Delete,0,1,1
HowTo.DataAccess,TestAccessor,SelectByKey,0,1,1
HowTo.DataAccess,TestAccessor,SelectByKey,0,1,2
HowTo.DataAccess,TestAccessor,GetPersonListByName,0,1,2
HowTo.DataAccess,TestAccessor,GetPersonList,0,1,0
HowTo.DataAccess,TestAccessor,Scalar_DataReader,0,1,0
HowTo.DataAccess,TestAccessor,Scalar_DataReader2,0,1,0
HowTo.DataAccess,TestAccessor,Scalar_DataReader3,0,1,0
HowTo.DataAccess,TestAccessor,Scalar_OutputParameter,0,1,0
HowTo.DataAccess,TestAccessor,Scalar_OutputParameter2,0,1,0
HowTo.DataAccess,TestAccessor,Scalar_OutputParameter3,0,1,0
HowTo.DataAccess,TestAccessor,Scalar_ReturnParameter,0,1,0
HowTo.DataAccess,TestAccessor,Scalar_AffectedRows,0,1,0
HowTo.DataAccess,TestAccessor,CreateInstance,3,1,0
HowTo.DataAccess,TestAccessor,GetPersonNameDictionary,0,1,0
HowTo.DataAccess,TestAccessor,SelectByKey,0,1,1
HowTo.DataAccess,TestAccessor,SelectByName,0,1,2
HowTo.DataAccess,TestAccessor,SelectJohn,0,1,3
HowTo.DataAccess,TestAccessor,SelectFirstTable,0,1,1
HowTo.DataAccess,TestAccessor,SelectSecondTable,0,1,1
HowTo.DataAccess,TestAccessor,SelectFirstTable2,0,1,1
HowTo.DataAccess,TestAccessor,SelectSecondTable2,0,1,1
HowTo.DataAccess,TestAccessor,SelectByKey,0,1,1
HowTo.DataAccess,TestAccessor,SelectByKey,0,1,2
HowTo.DataAccess,CommandBehaviorDemo,Test,10,1,0
HowTo.DataAccess,CustomSqlQuery2,Test1,5,1,0
HowTo.DataAccess,CustomSqlQuery2,Test2,5,1,0
HowTo.DataAccess,CustomSqlQuery2,Test3,5,1,0
HowTo.DataAccess,CustomSqlQuery2,Test4,5,1,0
HowTo.DataAccess,TestAccessorBase<T>,GetSql,10,2,3
HowTo.DataAccess,TestAccessorBase<T>,PrepareSqlQuery,25,7,4
HowTo.DataAccess,TestAccessorBase<T>,CreateInstance,3,1,0
HowTo.DataAccess,CustomSqlQuery1,Test1,5,1,0
HowTo.DataAccess,CustomSqlQuery1,Test2,5,1,0
HowTo.DataAccess,CustomSqlQuery1,Test3,5,1,0
HowTo.DataAccess,CustomSqlQuery1,Test4,5,1,0
HowTo.DataAccess,TestQueryAttribute,TestQueryAttribute,3,1,0
HowTo.DataAccess,TestQueryAttribute,GetSqlText,15,4,2
HowTo.DataAccess,Transaction,Test1,13,1,0
HowTo.DataAccess,Transaction,Test2,13,1,0
HowTo.DataAccess,OpenConfigQuery,Test1,5,1,0
HowTo.DataAccess,OpenConfigQuery,Test2,8,1,0
HowTo.DataAccess,OpenConfigQuery,Test3,8,1,0
HowTo.DataAccess,SqlQuery,Test,5,1,0
HowTo.DataAccess,SprocName,Test,5,1,0
HowTo.DataAccess,ScalarSource,DataReaderTest,6,1,0
HowTo.DataAccess,ScalarSource,DataReader2Test,6,1,0
HowTo.DataAccess,ScalarSource,DataReader3Test,6,1,0
HowTo.DataAccess,ScalarSource,OutputParameterTest,6,1,0
HowTo.DataAccess,ScalarSource,OutputParameter2Test,6,1,0
HowTo.DataAccess,ScalarSource,OutputParameter3Test,6,1,0
HowTo.DataAccess,ScalarSource,ReturnParameterTest,6,1,0
HowTo.DataAccess,ScalarSource,AffectedRowsTest,6,1,0
HowTo.DataAccess,ScalarFieldName,Test,5,1,0
HowTo.DataAccess,ParamNullValue,Test,11,1,0
HowTo.DataAccess,ParamName,Test,5,1,0
HowTo.DataAccess,Param,AccessorTest,9,1,0
HowTo.DataAccess,Format,Test,6,1,0
HowTo.DataAccess,DiscoverParameters,Test,5,1,0
HowTo.DataAccess,DirectionTest,TestOutputParameter,6,1,0
HowTo.DataAccess,DirectionTest,TestReturnParameter,5,1,0
HowTo.DataAccess,DirectionTest,TestReturnParameter2,5,1,0
HowTo.DataAccess,Destination,Test,6,1,0
HowTo.DataAccess,DataSetTable,Test,11,1,0
HowTo.DataAccess,ExecuteScalar,Test,15,1,0
HowTo.DataAccess,ExecuteObject,Test,9,1,0
HowTo.DataAccess,ExecuteList,Test,16,3,0
HowTo.DataAccess,ExecuteDictionary1,Test,16,3,0
HowTo.DataAccess,ExecuteDictionary2,Test,13,2,0
HowTo.DataAccess,TableName,Test1,5,1,0
HowTo.DataAccess,TableName,Test2,5,1,0
HowTo.DataAccess,NonUpdatable,Test,8,1,0
HowTo.DataAccess,MultiplePrimaryKey,Test,5,1,0
HowTo.DataAccess,PrimaryKey,Test,5,1,0
HowTo.DataAccess,XmlExtension,Test,6,1,0
HowTo.DataAccess,Delete,Insert,17,1,0
HowTo.DataAccess,Delete,Test1,5,1,0
HowTo.DataAccess,Delete,Test3,9,1,0
HowTo.DataAccess,Update,Insert,17,1,0
HowTo.DataAccess,Update,Test1,6,1,0
HowTo.DataAccess,Update,Test2,9,1,0
HowTo.DataAccess,Update,Delete,9,1,0
HowTo.DataAccess,Insert,Test1,8,1,0
HowTo.DataAccess,Insert,Test2,11,1,0
HowTo.DataAccess,SelectAll,Test1,4,1,0
HowTo.DataAccess,SelectAll,Test2,7,1,0
HowTo.DataAccess,SelectByKey,Test1,5,1,0
HowTo.DataAccess,SelectByKey,Test2,8,1,0
HowTo.DataAccess,DeleteSql,Insert,17,1,0
HowTo.DataAccess,DeleteSql,Test1,5,1,0
HowTo.DataAccess,DeleteSql,Test2,9,1,0
HowTo.DataAccess,UpdateSql,Insert,17,1,0
HowTo.DataAccess,UpdateSql,Test1,6,1,0
HowTo.DataAccess,UpdateSql,Test2,9,1,0
HowTo.DataAccess,UpdateSql,Delete,9,1,0
HowTo.DataAccess,InsertSql,Test1,8,1,0
HowTo.DataAccess,InsertSql,Test2,11,1,0
HowTo.DataAccess,SelectAllSql,Test1,4,1,0
HowTo.DataAccess,SelectAllSql,Test2,7,1,0
HowTo.DataAccess,OpenConfig,Test1,5,1,0
HowTo.DataAccess,OpenConfig,Test2,8,1,0
HowTo.DataAccess,OpenConfig,Test3,8,1,0
HowTo.DataAccess,SelectByKeySql,Test1,5,1,0
HowTo.DataAccess,SelectByKeySql,Test2,8,1,0
HowTo.DataAccess,PersonAccessorTest,Test,30,2,0
HowTo.DataAccess,PersonAccessorTest,TransactionTest,35,2,0
HowTo.Data,Close,Test1,12,1,0
HowTo.Data,Close,Test2,6,1,0
HowTo.Data,AdoDemo,GetList,53,8,1
HowTo.Data,AdoDemo,Test,4,1,0
HowTo.Data,ComplexMapping,Test,33,4,0
HowTo.Data,ComplexMapping,Test2,29,4,0
HowTo.Data,ComplexMapping,Test3,30,4,0
HowTo.Data,ExecuteScalarDictionary,GetNameDictionary,8,1,0
HowTo.Data,ExecuteScalarDictionary,Test,5,1,0
HowTo.Data,ExecuteScalar,GetFirstName,9,1,1
HowTo.Data,ExecuteScalar,ReaderTest,4,1,0
HowTo.Data,ExecuteScalar,ReturnValueTest,17,1,0
HowTo.Data,ExecuteScalar,OutputParameterAsReturnValueTest,19,1,0
HowTo.Data,ExecuteReader,Test,13,2,0
HowTo.Data,ExecuteDictionary,GetPersonDictionary1,8,1,0
HowTo.Data,ExecuteDictionary,Test1,4,1,0
HowTo.Data,ExecuteDictionary,GetPersonDictionary2,8,1,0
HowTo.Data,ExecuteDictionary,Test2,4,1,0
HowTo.Data,ExecuteDictionary,GetPersonDictionary3,8,1,0
HowTo.Data,ExecuteDictionary,Test3,4,1,0
HowTo.Data,ExecuteDataTable,Test,9,1,0
HowTo.Data,ExecuteDataSet,Test,9,1,0
HowTo.Data,ExecuteNonQuery,Test,31,1,0
HowTo.Data,ExecuteForEach,Test,32,1,0
HowTo.Data,ExecuteScalarList,GetNameList1,8,1,0
HowTo.Data,ExecuteScalarList,Test1,5,1,0
HowTo.Data,ExecuteScalarList,GetNameList2,8,1,0
HowTo.Data,ExecuteScalarList,Test2,5,1,0
HowTo.Data,Prepare,Test,40,2,0
HowTo.Data,OpenConfig1,DefaultConfiguration,8,1,0
HowTo.Data,OpenConfig1,DevelopmentConfiguration,8,1,0
HowTo.Data,OpenConfig1,ProductionConfiguration,8,1,0
HowTo.Data,OpenConfig1,OleDbDefaultConfiguration,8,1,0
HowTo.Data,OpenConfig1,OleDbDevelopmentConfiguration,8,1,0
HowTo.Data,OpenConfig1,OleDbProductionConfiguration,8,1,0
HowTo.Data,DbManagerDemo,GetList,10,1,1
HowTo.Data,DbManagerDemo,Test,4,1,0
HowTo.Data,OpenConfig1FW2,FW2Configuration,8,1,0
HowTo.Data,OpenConfig2,Test1,17,1,0
HowTo.Data,OpenConfig2,Test2,9,1,0
HowTo.Data,OpenConfig2,Test3,10,1,0
HowTo.Data,ExecuteObject,GetPersonSqlText,9,1,1
HowTo.Data,ExecuteObject,SqlText,4,1,0
HowTo.Data,ExecuteObject,GetPersonSproc1,9,1,1
HowTo.Data,ExecuteObject,Sproc1,4,1,0
HowTo.Data,ExecuteObject,GetPersonSproc2,8,1,1
HowTo.Data,ExecuteObject,Sproc2,4,1,0
HowTo.Data,ExecuteList,GetPersonListSqlText,8,1,0
HowTo.Data,ExecuteList,SqlText,5,2,0
HowTo.Data,ExecuteList,GetPersonListSproc,8,1,0
HowTo.Data,ExecuteList,Sproc,5,2,0
HowTo.Data,ExecuteList,GetCustomPersonList,8,1,1
HowTo.Data,ExecuteList,CustomList,6,2,0
HowTo.Data,OpenConfig3,DbConnectionConfiguration,10,1,0
HowTo.Data,OpenConfig3,DbTransactionConfiguration,12,1,0
HowTo.Data,OpenConfig3,DataProviderConfiguration,7,1,0
HowTo.Data,Parameter,AssignParameterTest,11,1,0
HowTo.Data,Parameter,SetValueTest,9,1,0
HowTo.Data,Parameter,ReturnValueTest,18,1,0
HowTo.Data,Parameter,ReturnValueTest2,9,1,0
HowTo.Data,Parameter,OutputParameterTest,22,1,0
HowTo.Data,Parameter,OutputParameterAsReturnValueTest,9,1,0
HowTo.Data,Parameter,CreateParametersTest,32,1,0
HowTo.Data,SetCommand,GetPersonList,8,1,0
HowTo.Data,SetCommand,Test1,4,1,0
HowTo.Data,SetCommand,GetPersonByID,9,1,1
HowTo.Data,SetCommand,Test2,4,1,0
HowTo.Data,SetCommand,GetPersonByID,6,1,2
HowTo.Data,SetCommand,CreatePerson,12,1,1
HowTo.Data,SetCommand,UpdatePerson,15,1,2
HowTo.Data,SetCommand,DeletePerson,7,1,2
HowTo.Data,SetCommand,Test3,21,1,0
HowTo.Data,SetSpCommand,GetPersonList,8,1,0
HowTo.Data,SetSpCommand,Test1,4,1,0
HowTo.Data,SetSpCommand,GetPersonByID1,11,1,1
HowTo.Data,SetSpCommand,GetPersonByID2,10,1,1
HowTo.Data,SetSpCommand,Test2,6,1,0
HowTo.Data,SetSpCommand,GetPersonByID,5,1,2
HowTo.Data,SetSpCommand,CreatePerson,10,1,1
HowTo.Data,SetSpCommand,UpdatePerson,6,1,2
HowTo.Data,SetSpCommand,DeletePerson,6,1,2
HowTo.Data,SetSpCommand,Test3,21,1,0
HowTo.Data,Transaction,Test1,8,1,0
HowTo.Data,Transaction,Test2,8,1,0
HowTo.Data,UpdateObject,InsertPerson,14,1,1
HowTo.Data,UpdateObject,GetPersonByID,9,1,1
HowTo.Data,UpdateObject,UpdatePerson,18,1,1
HowTo.Data,UpdateObject,DeletePerson,9,1,1
HowTo.Data,UpdateObject,Test,24,1,0
HowTo.Data.DataProvider,AddDataProvider,Test,15,1,0
HowTo.EditableObjects,AcceptRejectChanges,Test,20,1,0
HowTo.EditableObjects,IsDirty,Test,9,1,0
HowTo.EditableObjects,EditableObjectTest,Test,8,1,0
HowTo.Mapping,JsonMapper,JsonMapper,2,1,0
HowTo.Mapping,JsonMapper,JsonMapper,2,1,1
HowTo.Mapping,JsonMapper,JsonMapper,4,1,2
HowTo.Mapping,JsonMapper,GetFieldType,5,1,1
HowTo.Mapping,JsonMapper,GetOrdinal,3,1,1
HowTo.Mapping,JsonMapper,SetValue,3,1,3
HowTo.Mapping,JsonMapper,SetValue,90,15,3
HowTo.Mapping,JsonMapper,encode,7,1,1
HowTo.Mapping,JsonMapper,WriteXmlJson,60,10,1
HowTo.Mapping,JsonMapper,IsWhitespace,10,1,1
HowTo.Mapping,JsonMapper,IsEmptyNode,14,5,1
HowTo.Mapping,JsonMapper,GetTextNode,27,6,1
HowTo.Mapping,JsonMapper,BeginMapping,28,6,1
HowTo.Mapping,JsonMapper,EndMapping,9,4,1
HowTo.Mapping,JsonMapper,InitMapping,4,1,1
HowTo.Mapping,JsonMapper,GetDataDestination,3,1,1
HowTo.Mapping,JsonMapper,GetNextObject,7,2,1
HowTo.Mapping,JsonMapper,EndMapping,3,1,1
HowTo.Mapping,JsonMapper,ToString,3,1,0
HowTo.Mapping,MapToJson,Test,19,1,0
HowTo.Mapping,MapField,MapFieldTest1,8,1,0
HowTo.Mapping,MapField,MapFieldTest2,12,1,0
HowTo.Mapping,ObjectToObject,Test1,7,1,0
HowTo.Mapping,MapValue2,Test1,4,1,0
HowTo.Mapping,MapValue2,Test2,4,1,0
HowTo.Mapping,MapValue1,Test1,5,1,0
HowTo.Mapping,MapValue1,Test2,5,1,0
HowTo.Mapping,MapValue1,Test3,5,1,0
HowTo.Mapping,ValueToEnum,Test1,4,1,0
HowTo.Mapping,ValueToEnum,Test2,4,1,0
HowTo.Mapping,ValueToEnum,Test3,4,1,0
HowTo.Mapping,EnumToValue,Test1,4,1,0
HowTo.Mapping,EnumToValue,Test2,4,1,0
HowTo.Mapping,EnumToValue,Test3,4,1,0
HowTo.Patterns,DuckTyping,Test,7,1,0
HowTo.Patterns,OptionalInterface,Method1,0,1,0
HowTo.Patterns,OptionalInterface,Method2,0,1,0
HowTo.Patterns,OptionalInterface,Method3,0,1,0
HowTo.Patterns,RequiredInterface,Method1,0,1,0
HowTo.Patterns,RequiredInterface,Method2,0,1,0
HowTo.Patterns,RequiredInterface,Method3,0,1,0
HowTo.Patterns,TestClass,Method3,3,1,0
HowTo.Reflection,ObjectFactoryTest,Test,26,2,0
HowTo.Reflection,ObjectFactory,CreateInstance,16,2,2
HowTo.TypeBuilder,InitialValueTest,Test,9,1,0
HowTo.TypeBuilder,NewGuidParameterAttribute,NewGuidParameterAttribute,2,1,0
HowTo.TypeBuilder,XmlSerializationTest,Test,26,1,0
HowTo.TypeBuilder,InternalTypesTest,Test,4,1,0
