Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Data.Linq.Model,DiscontinuedProduct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Data.Linq.Model,Region,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RegionID' RegionDescription' Territories
Unnecessary Abstraction,Data.Linq.Model,Shipper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ShipperID' CompanyName' Phone' Orders
Unnecessary Abstraction,Data.Linq.Model,Territory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TerritoryID' TerritoryDescription' RegionID' EmployeeTerritories' Region
Unnecessary Abstraction,Data.Linq.Model,FreeTextKey<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\NorthwindDB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Rank
Unnecessary Abstraction,Data.Linq.Model,IParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' Value1
Unnecessary Abstraction,Data.Linq.Model,ParentInheritanceNull,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Data.Linq.Model,ParentInheritanceBase2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Children
Unnecessary Abstraction,Data.Linq.Model,ParentInheritance12,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value1
Unnecessary Abstraction,Data.Linq.Model,ParentInheritanceBase3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Children
Unnecessary Abstraction,Data.Linq.Model,ParentInheritance13,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Data.Linq.Model,ParentInheritanceBase4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' ParentID
Unnecessary Abstraction,Data.Linq.Model,ParentInheritance14,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Data.Linq.Model,ParentInheritance24,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unutilized Abstraction,Data.Linq.Model,Functions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Data.Linq.Model,TestIdentity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\TestIdentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' IntValue' StringValue
Unnecessary Abstraction,UnitTests.Linq.Interface.Model,PostgreSQLSpecific,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitTests.Linq.Interface.Model,PostgreSQLSpecific,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Linq.Interface.Model,SequenceTest1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Value
Unutilized Abstraction,UnitTests.Linq.Interface.Model,SequenceTest1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Linq.Interface.Model,SequenceTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Value
Unutilized Abstraction,UnitTests.Linq.Interface.Model,SequenceTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Linq.Interface.Model,SequenceTest3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Value
Unutilized Abstraction,UnitTests.Linq.Interface.Model,SequenceTest3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Linq.Interface.Model,FirebirdSpecific,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\FirebirdSpecific.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitTests.Linq.Interface.Model,FirebirdSpecific,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\FirebirdSpecific.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Linq.Interface.Model,SequenceTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\FirebirdSpecific.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Value' ID' Value
Unutilized Abstraction,UnitTests.Linq.Interface.Model,SequenceTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\FirebirdSpecific.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Linq.Interface.Model,OracleSpecific,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\OracleSpecific.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitTests.Linq.Interface.Model,OracleSpecific,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\OracleSpecific.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Data.Linq.Model,BinaryData,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\BinaryData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BinaryDataID' Stamp' Data
Deficient Encapsulation,Data.Linq.Model,DataTypeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\DataTypeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataTypeID' Binary_' Boolean_' Byte_' Bytes_' Char_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' Stream_' String_' UInt16_' UInt32_' UInt64_' Xml_
Deficient Encapsulation,Data.Linq.Model,DataTypeTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\DataTypeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataTypeID' Binary_' Boolean_' Byte_' Bytes_' Char_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' Stream_' String_' UInt16_' UInt32_' UInt64_' Xml_
Deficient Encapsulation,Data.Linq.Model,DataTypeTest3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\DataTypeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataTypeID' Binary_' Boolean_' Byte_' Bytes_' Char_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' Stream_' String_' UInt16_' UInt32_' UInt64_' Xml_
Deficient Encapsulation,Data.Linq.Model,Doctor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Doctor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' Taxonomy
Deficient Encapsulation,Data.Linq.Model,LinqDataTypes,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\LinqDataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MoneyValue' DateTimeValue' BoolValue' GuidValue' BinaryValue' SmallIntValue' UInt16' UInt32' UInt64
Deficient Encapsulation,Data.Linq.Model,LinqDataTypes2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\LinqDataTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' SmallIntValue' IntValue' BigIntValue
Deficient Encapsulation,Data.Linq.Model,Category,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CategoryID' CategoryName' Description' Picture' Products
Deficient Encapsulation,Data.Linq.Model,CustomerCustomerDemo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CustomerTypeID' CustomerDemographics' Customers
Deficient Encapsulation,Data.Linq.Model,CustomerDemographic,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerTypeID' CustomerDesc' CustomerCustomerDemos
Deficient Encapsulation,Data.Linq.Model,Customer,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' CustomerCustomerDemos' Orders
Deficient Encapsulation,Data.Linq.Model,Employee,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Employees' EmployeeTerritories' Orders' ReportsToEmployee
Deficient Encapsulation,Data.Linq.Model,EmployeeTerritory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmployeeID' TerritoryID' Employee' Territory
Deficient Encapsulation,Data.Linq.Model,OrderDetail,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' ProductID' UnitPrice' Quantity' Discount' Order' Product
Deficient Encapsulation,Data.Linq.Model,Order,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' OrderDetails' Customer' Employee' Shipper
Deficient Encapsulation,Data.Linq.Model,Product,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' OrderDetails' Category' Supplier
Deficient Encapsulation,Data.Linq.Model,Region,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegionID' RegionDescription' Territories
Deficient Encapsulation,Data.Linq.Model,Shipper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShipperID' CompanyName' Phone' Orders
Deficient Encapsulation,Data.Linq.Model,Supplier,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' Products
Deficient Encapsulation,Data.Linq.Model,Territory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TerritoryID' TerritoryDescription' RegionID' EmployeeTerritories' Region
Deficient Encapsulation,Data.Linq.Model,FreeTextKey<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\NorthwindDB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Rank
Deficient Encapsulation,Data.Linq.Model,Parent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1' Children' GrandChildren' Types
Deficient Encapsulation,Data.Linq.Model,Child,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' Parent' Parent1' ParentID2' GrandChildren
Deficient Encapsulation,Data.Linq.Model,GrandChild,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' GrandChildID' Child
Deficient Encapsulation,Data.Linq.Model,Parent4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Data.Linq.Model,Parent5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1' Children
Deficient Encapsulation,Data.Linq.Model,Parent1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1' Children
Deficient Encapsulation,Data.Linq.Model,GrandChild1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' GrandChildID' Child' Parent
Deficient Encapsulation,Data.Linq.Model,ParentInheritanceBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Children
Deficient Encapsulation,Data.Linq.Model,ParentInheritance1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1
Deficient Encapsulation,Data.Linq.Model,ParentInheritanceValue,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1
Deficient Encapsulation,Data.Linq.Model,ParentInheritanceBase2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Children
Deficient Encapsulation,Data.Linq.Model,ParentInheritance12,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1
Deficient Encapsulation,Data.Linq.Model,ParentInheritanceBase3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Children
Deficient Encapsulation,Data.Linq.Model,ParentInheritance13,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Data.Linq.Model,ParentInheritanceBase4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID
Deficient Encapsulation,Data.Linq.Model,Patient,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Patient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' Diagnosis' Person
Deficient Encapsulation,Data.Linq.Model,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Person.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' MiddleName' Gender' Patient
Deficient Encapsulation,Data.Linq.Model,TestIdentity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\TestIdentity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' IntValue' StringValue
Deficient Encapsulation,UnitTests.Linq.Interface.Model,SequenceTest1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Value
Deficient Encapsulation,UnitTests.Linq.Interface.Model,SequenceTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Value
Deficient Encapsulation,UnitTests.Linq.Interface.Model,SequenceTest3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\PostgreSQLSpecific.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Value
Deficient Encapsulation,UnitTests.Linq.Interface.Model,SequenceTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\FirebirdSpecific.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Value' ID' Value
Broken Modularization,Data.Linq,ITestDataContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ITestDataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Person' Patient' Doctor' Parent' Parent1' Parent2' Parent4' Parent5' ParentInheritance' ParentInheritance2' ParentInheritance3' ParentInheritance4' ParentInheritance1' ParentInheritanceValue' Child' GrandChild' GrandChild1' Types' Types2' TestIdentity
Broken Modularization,Data.Linq.Model,DataTypeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\DataTypeTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataTypeID' Binary_' Boolean_' Byte_' Bytes_' Char_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' Stream_' String_' UInt16_' UInt32_' UInt64_' Xml_
