Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Data.Linq,Contract,0,0,5,0,0,19,0,0,0,-1,0,1,,Data.Linq.TestAK107
Data.Linq,Common,1,33,0,0,29,409,33,0,1,0.85,8,0,Data.Linq.Test' Data.Linq.Entity' Data.Linq.MyClass' Data.Linq.PersonID' Data.Linq.PersonTest' Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,Test,0,1,0,0,1,11,1,0,0,-1,0,1,,Data.Linq.Common
Data.Linq,Entity,1,0,2,1,0,7,0,4,0,-1,0,3,,Data.Linq.Common' Data.Linq.ComplexTest' Data.Linq.Mapping
Data.Linq,MyClass,2,2,0,2,2,15,2,0,0,0,0,2,,Data.Linq.Common' Data.Linq.ParserTest
Data.Linq,PersonID,0,0,0,0,0,5,0,0,0,-1,0,1,,Data.Linq.Common
Data.Linq,PersonTest,1,0,0,1,0,6,0,0,0,-1,0,1,,Data.Linq.Common
Data.Linq,Extender,0,2,0,0,2,11,2,0,0,-1,0,0,,
Data.Linq,ConvertTest,0,62,0,0,61,448,62,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Data.Linq,CompileTest,0,11,0,0,11,147,19,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Data.Linq,ComplexTest,0,15,0,0,13,397,15,0,1,-1,11,0,Data.Linq.Entity' Data.Linq.MyObject' Data.Linq.TestEntityType' Data.Linq.LookupEntity' Data.Linq.TestEntityBase' Data.Linq.TestEntity' Data.Linq.TestEntity2' Data.Linq.SuperAccountType' Data.Linq.SuperAccount' Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,MyObject,2,0,0,2,0,5,0,0,0,-1,0,1,,Data.Linq.ComplexTest
Data.Linq,TestEntityType,0,0,0,0,0,1,0,0,0,-1,0,1,,Data.Linq.ComplexTest
Data.Linq,LookupEntity,0,0,2,0,0,9,0,0,1,-1,0,1,,Data.Linq.ComplexTest
Data.Linq,TestEntityBase,0,0,2,0,0,9,0,2,1,-1,0,1,,Data.Linq.ComplexTest
Data.Linq,TestEntity,0,2,0,0,1,15,2,0,2,-1,0,1,,Data.Linq.ComplexTest
Data.Linq,TestEntity2,2,0,0,2,0,3,0,0,2,-1,0,2,,Data.Linq.ComplexTest' Data.Linq.ConcatUnionTest
Data.Linq,SuperAccountType,0,0,0,0,0,1,0,0,0,-1,0,1,,Data.Linq.ComplexTest
Data.Linq,SuperAccount,0,2,2,0,1,21,2,0,1,-1,0,1,,Data.Linq.ComplexTest
Data.Linq,AssociationTest,0,31,0,0,31,361,31,0,1,-1,8,0,Data.Linq.Top' Data.Linq.Middle' Data.Linq.Bottom' Data.Linq.ChildBaseForHeirarhy' Data.Linq.ChildForHeirarhy' Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,Top,2,0,1,2,0,8,0,0,0,-1,0,1,,Data.Linq.AssociationTest
Data.Linq,Middle,2,0,2,2,0,10,0,0,0,-1,0,1,,Data.Linq.AssociationTest
Data.Linq,Bottom,3,0,0,3,0,7,0,0,0,-1,0,1,,Data.Linq.AssociationTest
Data.Linq,ChildBaseForHeirarhy,0,0,1,0,0,7,0,1,0,-1,0,1,,Data.Linq.AssociationTest
Data.Linq,ChildForHeirarhy,0,0,2,0,0,6,0,0,1,-1,0,1,,Data.Linq.AssociationTest
Data.Linq,ConvertExpression,0,25,0,0,25,491,25,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Data.Linq,ConcatUnionTest,0,48,0,0,48,607,49,0,1,-1,9,0,Data.Linq.TestEntity2' Data.Linq.AbstractParent' Data.Linq.TestEntity1' Data.Linq.Union' Data.Linq.Union01' Data.Linq.Union02' Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,AbstractParent,0,0,2,0,0,6,0,0,0,-1,0,1,,Data.Linq.ConcatUnionTest
Data.Linq,TestEntity1,2,0,0,2,0,1,0,0,0,-1,0,1,,Data.Linq.ConcatUnionTest
Data.Linq,Union,0,0,3,0,0,6,0,0,0,-1,0,1,,Data.Linq.ConcatUnionTest
Data.Linq,Union01,2,0,0,2,0,7,0,0,0,-1,0,1,,Data.Linq.ConcatUnionTest
Data.Linq,Union02,2,0,0,2,0,7,0,0,0,-1,0,1,,Data.Linq.ConcatUnionTest
Data.Linq,IdlTest,0,41,0,0,32,861,42,0,1,-1,5,5,Data.Linq.GenericQueryBase' Data.Linq.GenericConcatQuery1' Data.Linq.GenericConcatJoinOrderQuery1' Data.Linq.ObjectId' Data.Linq.IdlPatient,Data.Linq.IdlPatient' Data.Linq.IdlPerson' Data.Linq.IdlGrandChild' Data.Linq.IdlPatientSource' Data.Linq.IdlPersonConverterExtensions
Data.Linq,GenericQueryBase,1,2,4,0,1,29,2,4,0,1,0,3,,Data.Linq.IdlTest' Data.Linq.GenericConcatQuery' Data.Linq.GenericConcatJoinOrderQuery
Data.Linq,GenericConcatQuery1,2,2,0,0,2,21,2,0,1,0,0,1,,Data.Linq.IdlTest
Data.Linq,GenericConcatJoinOrderQuery1,2,2,0,0,2,26,2,0,1,0,0,1,,Data.Linq.IdlTest
Data.Linq,MultipleQuery,0,5,0,0,5,52,5,0,1,-1,1,0,Data.Linq.TestBase,
Data.Linq,CountTest,0,42,0,0,42,536,42,0,1,-1,3,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,DataContextTest,0,2,0,0,2,34,2,0,0,-1,0,0,,
Data.Linq,DataServiceTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
Data.Linq,ExtensionTests,0,4,0,0,4,37,4,0,1,-1,3,0,Data.Linq.ParenTable' Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,ParenTable,2,0,0,2,0,5,0,0,0,-1,0,1,,Data.Linq.ExtensionTests
Data.Linq,GenerateTest,0,1,0,0,1,17,1,0,1,-1,1,0,Data.Linq.TestBase,
Data.Linq,IdlProvidersAttribute,0,1,0,0,1,7,1,0,1,-1,1,0,Data.Linq.IncludeDataContextsAttribute,
Data.Linq,IHasID,0,0,1,0,0,4,0,1,0,-1,0,1,,Data.Linq.PersonWithId
Data.Linq,PersonWithId,3,6,3,3,6,56,8,0,1,0.83,1,0,Data.Linq.IHasID,
Data.Linq,IHasObjectId2,0,0,1,0,0,4,0,1,0,-1,1,1,Data.Linq.ObjectId,Data.Linq.PersonWithObjectId
Data.Linq,IHasObjectId1,0,0,1,0,0,4,0,1,0,-1,1,1,Data.Linq.ObjectId,Data.Linq.WithObjectIdBase
Data.Linq,ObjectId,1,1,1,0,1,17,1,0,0,0,0,12,,Data.Linq.IdlTest' Data.Linq.IHasObjectId2' Data.Linq.IHasObjectId1' Data.Linq.WithObjectIdBase' Data.Linq.ObjectWithId' Data.Linq.GenericConcatQuery' Data.Linq.GenericConcatJoinOrderQuery' Data.Linq.IdlPatient' Data.Linq.IdlPerson' Data.Linq.IdlGrandChild' Data.Linq.IdlPatientSource' Data.Linq.IdlPersonConverterExtensions
Data.Linq,WithObjectIdBase,0,0,1,0,0,4,0,1,1,-1,2,1,Data.Linq.IHasObjectId1' Data.Linq.ObjectId,Data.Linq.PersonWithObjectId
Data.Linq,PersonWithObjectId,0,0,1,0,0,4,0,0,2,-1,2,0,Data.Linq.IHasObjectId2' Data.Linq.WithObjectIdBase,
Data.Linq,NullableObjectId,1,1,1,0,1,17,1,0,0,0,0,1,,Data.Linq.ParentEx
Data.Linq,ObjectWithId,1,0,0,1,0,4,0,1,0,-1,1,1,Data.Linq.ObjectId,Data.Linq.ParentEx
Data.Linq,ParentEx,2,1,0,1,1,14,1,0,1,0,2,1,Data.Linq.NullableObjectId' Data.Linq.ObjectWithId,Data.Linq.Inheritance
Data.Linq,GenericConcatQuery,2,2,0,0,2,22,2,0,1,0,2,0,Data.Linq.GenericQueryBase' Data.Linq.ObjectId,
Data.Linq,GenericConcatJoinOrderQuery,2,2,0,0,2,26,2,0,1,0,2,0,Data.Linq.GenericQueryBase' Data.Linq.ObjectId,
Data.Linq,IdlPatient,0,0,1,0,0,4,0,1,0,-1,2,4,Data.Linq.IdlTest' Data.Linq.ObjectId,Data.Linq.IdlTest' Data.Linq.IdlPatientEx' Data.Linq.IdlPatientSource' Data.Linq.IdlPersonConverterExtensions
Data.Linq,IdlPerson,0,0,2,0,0,5,0,0,0,-1,2,3,Data.Linq.IdlTest' Data.Linq.ObjectId,Data.Linq.IdlPatientEx' Data.Linq.IdlPatientSource' Data.Linq.IdlPersonConverterExtensions
Data.Linq,IdlGrandChild,0,0,3,0,0,6,0,0,0,-1,2,1,Data.Linq.IdlTest' Data.Linq.ObjectId,Data.Linq.IdlPatientSource
Data.Linq,IdlPatientEx,0,0,1,0,0,4,0,0,1,-1,2,1,Data.Linq.IdlPatient' Data.Linq.IdlPerson,Data.Linq.IdlPersonConverterExtensions
Data.Linq,IdlPatientSource,1,4,0,0,4,28,4,0,0,0,5,1,Data.Linq.IdlTest' Data.Linq.ObjectId' Data.Linq.IdlPatient' Data.Linq.IdlPerson' Data.Linq.IdlGrandChild,Data.Linq.IdlPersonConverterExtensions
Data.Linq,IdlPersonConverterExtensions,0,1,0,0,1,15,1,0,0,-1,6,0,Data.Linq.IdlTest' Data.Linq.ObjectId' Data.Linq.IdlPatient' Data.Linq.IdlPerson' Data.Linq.IdlPatientEx' Data.Linq.IdlPatientSource,
Data.Linq,L2SPersons,4,0,2,3,0,22,0,0,0,-1,0,1,,Data.Linq.L2SAttributes
Data.Linq,L2SAttributes,0,1,0,0,1,19,1,0,1,-1,3,0,Data.Linq.L2SPersons' Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,ParserTest,0,48,0,0,47,755,48,0,1,-1,4,0,Data.Linq.MyClass' Data.Linq.ContextParser' Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,ContextParser,0,4,1,0,4,32,4,0,1,-1,1,2,Data.Linq.Context,Data.Linq.ParserTest' Data.Linq.Extensions
Data.Linq,Context,0,2,0,0,2,10,2,0,2,-1,0,2,,Data.Linq.ContextParser' Data.Linq.Extensions
Data.Linq,Extensions,0,2,0,0,2,24,4,0,0,-1,2,0,Data.Linq.ContextParser' Data.Linq.Context,
Data.Linq,ProvidersAttribute,0,1,0,0,1,6,1,0,0,-1,1,0,Data.Linq.ProviderFactory,
Data.Linq,ProviderFactory,0,0,1,0,0,7,0,0,0,-1,1,1,Data.Linq.TestBase,Data.Linq.ProvidersAttribute
Data.Linq,TableFunctionTest,2,9,0,0,9,111,9,0,1,1,2,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,VisualBasicTest,0,7,0,0,7,80,7,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,ExpressionsTest,4,31,0,0,14,260,31,0,1,0.55,3,0,Data.Linq.TestClass<T>' Data.Linq.Parent6' Data.Linq.TestBase,
Data.Linq,TestClass<T>,0,2,0,0,1,12,2,0,0,-1,0,1,,Data.Linq.ExpressionsTest
Data.Linq,Parent6,0,2,1,0,1,21,2,0,1,-1,0,1,,Data.Linq.ExpressionsTest
Data.Linq,MathFunctions,0,41,0,0,41,292,41,0,1,-1,1,0,Data.Linq.TestBase,
Data.Linq,Inheritance,0,34,0,0,33,458,35,0,1,-1,21,0,Data.Linq.ParentEx' Data.Linq.PersonEx' Data.Linq.Parent111' Data.Linq.Parent222' Data.Linq.Value111' Data.Linq.IChildTest14' Data.Linq.ChildTest14' Data.Linq.TypeCodeEnum' Data.Linq.InheritanceBase' Data.Linq.InheritanceA' Data.Linq.InheritanceA1' Data.Linq.InheritanceA2' Data.Linq.InheritanceB' Data.Linq.Test17Person' Data.Linq.Test17John' Data.Linq.Test17Tester' Data.Linq.Test18Person' Data.Linq.Test18Male' Data.Linq.Test18Female' Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,PersonEx,0,0,0,0,0,4,0,0,1,-1,0,1,,Data.Linq.Inheritance
Data.Linq,Parent111,1,0,0,1,0,7,0,1,0,-1,0,1,,Data.Linq.Inheritance
Data.Linq,Parent222,1,0,0,1,0,6,0,0,1,-1,0,1,,Data.Linq.Inheritance
Data.Linq,Value111,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.Linq.Inheritance
Data.Linq,IChildTest14,0,0,1,0,0,4,0,1,0,-1,0,1,,Data.Linq.Inheritance
Data.Linq,ChildTest14,0,0,1,0,0,6,0,0,1,-1,0,1,,Data.Linq.Inheritance
Data.Linq,TypeCodeEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Data.Linq.Inheritance
Data.Linq,InheritanceBase,0,0,2,0,0,10,0,2,0,-1,0,1,,Data.Linq.Inheritance
Data.Linq,InheritanceA,0,0,2,0,0,12,0,2,1,-1,0,1,,Data.Linq.Inheritance
Data.Linq,InheritanceA1,0,0,1,0,0,8,0,0,2,-1,0,1,,Data.Linq.Inheritance
Data.Linq,InheritanceA2,0,0,1,0,0,8,0,0,2,-1,0,1,,Data.Linq.Inheritance
Data.Linq,InheritanceB,0,0,0,0,0,3,0,0,1,-1,0,1,,Data.Linq.Inheritance
Data.Linq,Test17Person,0,0,1,0,0,8,0,2,0,-1,0,1,,Data.Linq.Inheritance
Data.Linq,Test17John,0,0,1,0,0,4,0,0,1,-1,0,1,,Data.Linq.Inheritance
Data.Linq,Test17Tester,0,0,1,0,0,4,0,0,1,-1,0,1,,Data.Linq.Inheritance
Data.Linq,Test18Person,0,0,2,0,0,10,0,2,0,-1,0,1,,Data.Linq.Inheritance
Data.Linq,Test18Male,0,0,1,0,0,4,0,0,1,-1,0,1,,Data.Linq.Inheritance
Data.Linq,Test18Female,0,0,2,0,0,5,0,0,1,-1,0,1,,Data.Linq.Inheritance
Data.Linq,SetTest,0,50,0,0,46,500,51,0,1,-1,3,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,SubQuery,1,21,0,0,21,566,21,0,1,1,1,0,Data.Linq.TestBase,
Data.Linq,Types,0,47,0,0,46,592,47,0,1,-1,4,0,Data.Linq.PersonCharTest' Data.Linq.PersonBoolTest' Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Data.Linq,PersonCharTest,5,0,0,5,0,9,0,0,0,-1,0,1,,Data.Linq.Types
Data.Linq,PersonBoolTest,5,0,0,5,0,10,0,0,0,-1,0,1,,Data.Linq.Types
Data.Linq,Functions,0,31,0,0,30,274,31,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,PersonExtension,0,1,0,0,1,7,1,0,0,-1,0,0,,
Data.Linq,DistinctTest,0,9,0,0,9,92,9,0,1,-1,1,0,Data.Linq.TestBase,
Data.Linq,ElementOperationTest,0,20,0,0,20,184,20,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,Mapping,1,26,0,0,26,365,26,0,1,0.92,22,0,Data.Linq.Entity' Data.Linq.TestValue' Data.Linq.TestParent' Data.Linq.Gender9' Data.Linq.Person9' Data.Linq.ParentObject' Data.Linq.Inner' Data.Linq.ChildObject' Data.Linq.ParentObject2' Data.Linq.IntToDateMemberMapper' Data.Linq.MyInt' Data.Linq.MyParent' Data.Linq.MyMappingSchema' Data.Linq.MyParent1' Data.Linq.AbsParent' Data.Linq.AbsChild' Data.Linq.IDocument' Data.Linq.Document' Data.Linq.ParentX' Data.Linq.ChildX' Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Data.Linq,TestValue,0,0,0,0,0,4,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,TestParent,4,0,0,4,0,11,0,0,0,-1,0,2,,Data.Linq.Mapping' Data.Linq.SelectTest
Data.Linq,Gender9,0,0,0,0,0,7,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,Person9,5,0,0,5,0,9,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,ParentObject,2,0,0,2,0,11,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,Inner,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,ChildObject,3,0,0,3,0,8,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,ParentObject2,2,0,0,2,0,14,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,IntToDateMemberMapper,0,1,0,0,1,7,1,0,1,-1,0,1,,Data.Linq.Mapping
Data.Linq,MyInt,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,MyParent,2,0,0,2,0,6,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,MyMappingSchema,0,2,0,0,2,15,4,0,1,-1,0,1,,Data.Linq.Mapping
Data.Linq,MyParent1,2,1,1,2,1,9,1,0,0,0,0,1,,Data.Linq.Mapping
Data.Linq,AbsParent,0,0,2,0,0,6,0,0,2,-1,0,1,,Data.Linq.Mapping
Data.Linq,AbsChild,1,0,2,1,0,8,0,0,2,-1,0,1,,Data.Linq.Mapping
Data.Linq,IDocument,0,0,1,0,0,1,0,1,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,Document,0,0,0,0,0,1,0,0,1,-1,0,1,,Data.Linq.Mapping
Data.Linq,ParentX,0,0,2,0,0,8,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,ChildX,0,0,2,0,0,8,0,0,0,-1,0,1,,Data.Linq.Mapping
Data.Linq,TakeSkipTest,0,34,0,0,32,268,36,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Data.Linq,OrderByTest,0,21,0,0,21,327,22,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Data.Linq,GroupByTest,0,89,0,0,89,1456,90,0,1,-1,4,0,Data.Linq.GroupByInfo' Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,GroupByInfo,2,3,0,2,3,22,5,0,0,0.67,0,1,,Data.Linq.GroupByTest
Data.Linq,JoinTest,0,39,0,0,39,720,40,0,1,-1,5,0,Data.Linq.EnumInt' Data.Linq.EnumChild' Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,EnumInt,0,0,0,0,0,4,0,0,0,-1,0,1,,Data.Linq.JoinTest
Data.Linq,EnumChild,2,0,0,2,0,6,0,0,0,-1,0,1,,Data.Linq.JoinTest
Data.Linq,DateTimeFunctions,0,65,0,0,64,514,65,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Data.Linq,SelectManyTest,1,49,0,0,46,606,50,0,1,0.92,1,0,Data.Linq.TestBase,
Data.Linq,StringFunctions,1,69,0,0,69,704,69,0,1,0.97,2,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Data.Linq,SelectTest,1,42,0,0,39,512,42,0,1,0.93,7,0,Data.Linq.TestParent' Data.Linq.MyMapSchema' Data.Linq.TestPersonObject' Data.Linq.Factory' Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute,
Data.Linq,MyMapSchema,0,1,0,0,1,8,1,0,1,-1,0,1,,Data.Linq.SelectTest
Data.Linq,TestPersonObject,2,0,0,2,0,18,0,0,0,-1,0,1,,Data.Linq.SelectTest
Data.Linq,Factory,0,1,0,0,1,11,2,0,1,-1,0,1,,Data.Linq.SelectTest
Data.Linq,SelectScalar,0,19,0,0,19,179,19,0,1,-1,1,0,Data.Linq.TestBase,
Data.Linq,TestBase,33,19,29,2,0,756,39,68,0,0.21,5,68,Data.Linq.ProviderInfo' Data.Linq.UserProviderInfo' Data.Linq.DataContextsAttribute' Data.Linq.WhereTest' Data.Linq.TestEnum,Data.Linq.ExplicitInterfaceTests' Data.Linq.TestAK107' Data.Exceptions.Common' Update.DeleteTest' Data.Linq.CompileTest' Data.Linq.ConvertExpression' Data.Linq.CountTest' Update.UpdateTest' Data.Linq.EnumMapping' Data.Exceptions.Aggregtion' Data.Linq.ExtensionTests' Data.Exceptions.DmlTest' Data.Linq.GenerateTest' Data.Linq.L2SAttributes' Data.Linq.ComplexTest' Data.Linq.WhereTest' Data.Linq.ProviderSpecific.PostgreSQL' Data.Linq.ParserTest' Data.Linq.ProviderSpecific.Firebird' Data.Linq.ProviderSpecific.MySqlSprocParameterPrefixTests' Data.Linq.UserTests.CompareNullableChars' Data.Linq.ProviderSpecific.Oracle' Data.Linq.UserTests.FirstOrDefaultNullReferenceExceptionTest' Data.Linq.ConvertTest' Data.Linq.UserTests.LetTest' Data.Linq.UserTests.MultiPartIdentifierTest' Data.Linq.UserTests.SelectManyUpdateTest' Data.Linq.UserTests.Issue369' Data.Linq.UserTests.SelectManyDeleteTest' Data.Linq.UserTests.UnknownSqlTest' Data.Linq.ProviderFactory' Data.Linq.SelectScalar' Data.Linq.VisualBasicTest' Data.Exceptions.Inheritance' Data.Linq.ConcatUnionTest' Data.Linq.MathFunctions' Data.Linq.ExpressionsTest' Data.Linq.ProviderSpecific.Access' Update.InsertTest' Data.Linq.Common' Data.Linq.Inheritance' Data.Linq.ProviderSpecific.SqlCe' Data.Linq.SelectTest' Data.Exceptions.Mapping' Data.Linq.AssociationTest' Data.Linq.SetTest' Data.Linq.SubQuery' Data.Linq.Types' Data.Linq.DistinctTest' Data.Linq.ElementOperationTest' Data.Exceptions.ElementOperationTest' Data.Linq.Functions' Data.Linq.TakeSkipTest' Data.Linq.Mapping' Data.Linq.OrderByTest' Data.Exceptions.JoinTest' Create.CreateData' Data.Linq.SelectManyTest' Data.Linq.DateTimeFunctions' Data.Linq.JoinTest' Data.Linq.StringFunctions' Data.Linq.UserTests.UnnecessaryInnerJoinTest' Data.Linq.UserTests.GroupBySubqueryTest' Data.Linq.TableFunctionTest' Update.BatchTest' Data.Linq.MultipleQuery' Data.Linq.ProviderSpecific.MsSql2008' Data.Linq.GroupByTest
Data.Linq,ProviderInfo,6,1,0,6,1,15,1,0,0,0,0,1,,Data.Linq.TestBase
Data.Linq,UserProviderInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Data.Linq.TestBase
Data.Linq,DataContextsAttribute,0,2,3,0,2,39,8,1,0,-1,0,28,,Data.Linq.UserTests.UnnecessaryInnerJoinTest' Data.Linq.AssociationTest' Data.Linq.Common' Data.Linq.ConvertTest' Data.Linq.ConvertExpression' Data.Linq.CountTest' Data.Linq.UserTests.CompareNullableChars' Update.DeleteTest' Update.BatchTest' Data.Linq.UserTests.SelectManyUpdateTest' Data.Linq.SetTest' Data.Linq.UserTests.SelectManyDeleteTest' Data.Linq.WhereTest' Data.Linq.UserTests.Issue369' Data.Linq.Mapping' Data.Linq.TakeSkipTest' Data.Linq.Types' Data.Linq.OrderByTest' Data.Linq.EnumMapping' Data.Linq.DateTimeFunctions' Data.Linq.CompileTest' Data.Linq.JoinTest' Data.Linq.StringFunctions' Data.Linq.TestBase' Data.Linq.ConcatUnionTest' Update.UpdateTest' Data.Linq.SelectTest' Data.Linq.GroupByTest
