Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataAccess,NullableEntity,6,0,0,6,0,9,0,0,0,-1,0,1,,DataAccess.OutRefTest
DataAccess,TestNullableAccessor,0,2,0,0,2,10,2,0,2,-1,0,1,,DataAccess.OutRefTest
DataAccess,SqlQueryTest,0,3,0,0,3,51,3,0,0,-1,0,0,,
DataAccess,SqlQueryTest2,0,4,0,0,4,64,4,0,0,-1,0,0,,
DataAccess,SqlTest,0,10,0,0,10,199,10,0,0,-1,0,0,,
DataAccess,Name,3,0,0,3,0,6,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,TestCategory,2,0,0,2,0,6,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,TestObject2,2,0,0,2,0,7,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,UpdateTest,1,1,0,1,1,9,1,0,0,0,0,1,,DataAccess.SqlTest
DataAccess,Person1,7,0,0,7,0,13,0,0,0,-1,0,2,,DataAccess.SqlTest' DataAccess.XmlExtension
DataAccess,Person2,4,0,0,4,0,10,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,LinqDataTypes,3,0,0,3,0,8,0,0,0,-1,0,1,,DataAccess.SqlTest
DataAccess,XmlExtension,0,2,0,0,2,33,2,0,0,-1,0,0,,
Other,Person,0,0,7,0,0,15,0,0,2,-1,0,2,,DataAccess.DataAccessorTest' DataAccess.PersonAccessor
DataAccessTest,PersonDataSet2,2,14,4,0,3,702,27,0,0,0.36,0,5,,DataAccess.PersonAccessor' DataAccess.DataAccessorTest' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccessTest.PersonDataSet2TableAdapters.PersonTableAdapter
DataAccessTest,PersonDataTable,5,19,6,0,8,319,31,0,0,0.79,0,5,,DataAccess.DataAccessorTest' DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable' DataAccessTest.PersonRow' DataAccessTest.PersonDataSet2TableAdapters.PersonTableAdapter
DataAccessTest,PersonRow,1,3,5,0,2,83,3,0,0,0,0,2,,DataAccessTest.PersonDataTable' DataAccessTest.PersonRowChangeEvent
DataAccessTest,PersonRowChangeEvent,2,1,2,0,1,30,1,0,0,0,0,2,,DataAccessTest.PersonDataSet2' DataAccessTest.PersonDataTable
DataAccessTest.PersonDataSet2TableAdapters,PersonTableAdapter,4,14,4,0,11,378,34,0,0,0.93,0,0,,
Data,BinaryTest,0,1,0,0,1,82,1,0,0,-1,0,0,,
Data,BinaryData,3,0,0,3,0,6,0,0,0,-1,0,1,,Data.BinaryTest
Data,CompositeKeyTest,0,1,0,0,1,25,1,0,0,-1,0,0,,
Data,CompositeKey,2,0,0,2,0,5,0,0,0,-1,0,1,,Data.CompositeKeyTest
Data,Entity,2,0,0,2,0,7,0,0,0,-1,0,1,,Data.CompositeKeyTest
Data,InnerTypesTest,0,3,0,0,3,134,4,0,0,-1,0,0,,
Data,TypeMapper,0,2,0,0,2,13,2,0,1,-1,0,1,,Data.InnerTypesTest
Data,First,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,Last,2,0,2,2,0,12,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,Person,18,0,1,18,0,37,0,0,0,-1,0,4,,Data.InnerTypesTest' Data.ExecuteDictionaryTest' Data.ExecuteScalarDictionaryTest' Data.DbManagerTest
Data,Person2,4,0,1,4,0,11,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,Template2,0,0,2,0,0,5,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,Template1,0,0,3,0,0,8,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,ExecuteDictionaryTest,1,12,0,0,12,227,12,0,0,0.75,0,0,,
Data,Gender,0,0,0,0,0,13,0,0,0,-1,0,2,,Data.ExecuteDictionaryTest' Data.DbManagerTest
Data,ExecuteScalarDictionaryTest,0,23,0,0,23,311,25,0,0,-1,0,0,,
Data,ExecuteScalarListTest,0,16,0,0,13,261,16,0,0,-1,0,0,,
Data,DbManagerTest,0,21,0,0,21,588,25,0,0,-1,0,0,,
Data,DataTypeTest,20,0,0,20,0,34,0,0,0,-1,0,1,,Data.DbManagerTest
Data,DataTypeTest2,21,0,0,21,0,39,0,0,0,-1,0,1,,Data.DbManagerTest
Data,DataTypeSqlTest,17,0,0,17,0,26,0,0,0,-1,0,1,,Data.DbManagerTest
Data,OutRefTest,6,0,0,6,0,9,0,0,0,-1,0,1,,Data.DbManagerTest
Data,ReturnParameter,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.DbManagerTest
Data,DBInfo,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.DbManagerTest
Data,FirstPart,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.DbManagerTest
Data,SecondPart,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.DbManagerTest
Data,ABType,0,0,0,0,0,6,0,0,0,-1,0,1,,Data.DbManagerTest
Data,ExecuteListT,0,2,0,0,2,65,2,0,0,-1,0,0,,
Data,SimpleObject,2,2,2,0,2,17,3,0,0,1,0,1,,Data.ExecuteListT
Data,ExecuteScalarTest,0,13,0,0,13,203,13,0,0,-1,0,0,,
Data,NullableParameter,0,1,0,0,1,35,3,0,0,-1,0,0,,
Data,NullableInt,2,0,0,2,0,6,0,0,0,-1,0,1,,Data.NullableParameter
EditableObjects,SerializableObject,0,0,4,0,0,8,0,0,2,-1,0,1,,EditableObjects.EditableArrayListTest
EditableObjects,EditableArrayListTest,3,20,0,0,17,464,37,0,0,0.5,0,0,,
EditableObjects,EditableTestObject,0,3,3,0,3,24,3,0,2,-1,0,1,,EditableObjects.EditableArrayListTest
EditableObjects,DerivedEditableList<T>,0,2,0,0,0,14,3,0,0,-1,0,1,,EditableObjects.EditableArrayListTest
EditableObjects,EditableObjectTest,0,9,0,0,8,266,16,0,0,-1,0,0,,
EditableObjects,Source,3,1,0,3,1,12,1,0,0,0,0,1,,EditableObjects.EditableObjectTest
EditableObjects,Dest,1,1,3,1,0,15,3,0,2,0,0,1,,EditableObjects.EditableObjectTest
EditableObjects,Object1,0,0,19,0,0,28,0,0,2,-1,0,1,,EditableObjects.EditableObjectTest
EditableObjects,TestClass,2,0,1,2,0,8,0,0,2,-1,0,2,,EditableObjects.EditableObjectTest' EditableObjects.InnerObjectTest
EditableObjects,TestStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,EditableObjects.EditableObjectTest
EditableObjects,TestEditableObject,0,1,1,0,1,9,1,0,2,-1,0,1,,EditableObjects.EditableObjectTest
EditableObjects,Issue368,0,0,2,0,0,5,0,0,2,-1,0,1,,EditableObjects.EditableObjectTest
EditableObjects,InnerObjectTest,0,1,0,0,1,24,1,0,0,-1,0,0,,
EditableObjects,TestClass1,0,2,1,0,2,7,2,0,2,-1,0,1,,EditableObjects.InnerObjectTest
EditableObjects,TestClass2,0,0,0,0,0,3,0,0,2,-1,0,1,,EditableObjects.InnerObjectTest
EditableObjects,NestedObjectTest,0,1,0,0,1,51,1,0,0,-1,0,0,,
EditableObjects,AbstractNestedObject,0,1,1,0,1,9,2,0,2,-1,0,1,,EditableObjects.NestedObjectTest
EditableObjects,NestedObject,1,2,0,1,2,11,2,0,2,1,0,1,,EditableObjects.NestedObjectTest
EditableObjects,MasterObject,1,1,5,1,0,16,1,0,2,0,0,1,,EditableObjects.NestedObjectTest
A.EditableObjects,EditableList_AcceptChanges,1,1,0,1,1,38,1,0,0,0,0,0,,
A.EditableObjects,_DomainObject,0,1,1,0,1,12,2,2,2,-1,0,1,,A.EditableObjects.EditableList_AcceptChanges
A.EditableObjects,_PersonPhone,0,0,1,0,0,4,0,0,3,-1,0,1,,A.EditableObjects.EditableList_AcceptChanges
A.EditableObjects,_Person,0,0,1,0,0,4,0,0,3,-1,0,1,,A.EditableObjects.EditableList_AcceptChanges
Mapping,DefaultValueAttributeTest,0,4,0,0,4,80,4,0,0,-1,0,0,,
Mapping,Enum1,0,0,0,0,0,24,0,0,0,-1,0,3,,Mapping.DefaultValueAttributeTest' Mapping.MapTest' Mapping.MapValueAttributeTest
Mapping,Object1,28,3,4,27,3,85,6,0,1,1,0,8,,Mapping.DefaultValueAttributeTest' Mapping.ISupportMappingTest' Mapping.MapFieldAttributeTest' Mapping.MapperMemberAttributeTest' Mapping.MapTest' Mapping.MapValueAttributeTest' Mapping.MemberMapperTest' Mapping.NullableAttributeTest
Mapping,Enum2,0,0,0,0,0,16,0,0,0,-1,0,3,,Mapping.DefaultValueAttributeTest' Mapping.MapTest' Mapping.MapValueAttributeTest
Mapping,Object2,13,0,4,13,0,42,0,0,0,-1,0,6,,Mapping.DefaultValueAttributeTest' Mapping.MapFieldAttributeTest' Mapping.MapperMemberAttributeTest' Mapping.MapValueAttributeTest' Mapping.MemberMapperTest' Mapping.NullableAttributeTest
Mapping,Object3,10,0,4,10,0,37,0,0,0,-1,0,6,,Mapping.DefaultValueAttributeTest' Mapping.MapFieldAttributeTest' Mapping.MapperMemberAttributeTest' Mapping.MapValueAttributeTest' Mapping.MemberMapperTest' Mapping.NullableAttributeTest
Mapping,Object4,6,0,4,6,0,30,0,0,0,-1,0,4,,Mapping.DefaultValueAttributeTest' Mapping.MapFieldAttributeTest' Mapping.MapperMemberAttributeTest' Mapping.MapValueAttributeTest
Mapping,EnumExtension,0,3,0,0,3,58,3,0,0,-1,0,0,,
Mapping,CountryCodeEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,Mapping.EnumExtension
Mapping,OtherEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Mapping.EnumExtension
Mapping,TestObj,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapping.EnumExtension
Mapping,CountryCodeEnum1,0,0,0,0,0,8,0,0,0,-1,0,1,,Mapping.EnumExtension
Mapping,OtherEnum1,0,0,0,0,0,5,0,0,0,-1,0,1,,Mapping.EnumExtension
Mapping,ISupportMappingTest,0,5,0,0,5,102,5,0,0,-1,0,0,,
Mapping,SourceObject,18,1,0,18,1,37,1,0,0,0,0,3,,Mapping.ISupportMappingTest' Mapping.MapTest' Mapping.MapValueAttributeTest
Mapping,Object5,6,3,5,6,3,37,3,0,1,1,0,4,,Mapping.ISupportMappingTest' Mapping.MapFieldAttributeTest' Mapping.MapValueAttributeTest' Mapping.NullableAttributeTest
Mapping,MapFieldAttributeTest,0,7,0,0,7,155,7,0,0,-1,0,0,,
Mapping,Entity,1,0,0,1,0,5,0,4,0,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,Name,3,0,0,3,0,6,0,0,0,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,PhoneEntity,1,0,0,1,0,5,0,0,1,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,PersonEntity,2,0,0,2,0,9,0,0,1,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,PersonEntity2,2,0,0,2,0,8,0,0,1,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,PersonEntity3,2,0,0,2,0,8,0,0,1,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,MapperMemberAttributeTest,0,4,0,0,4,174,4,0,0,-1,0,0,,
Mapping,MemberMapper1,0,1,0,0,1,7,1,0,1,-1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,CustomNum,1,2,0,1,2,25,2,0,0,1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,Mapper,0,4,0,0,4,25,4,0,1,-1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,CustomString,1,2,0,1,2,25,2,0,0,0,0,1,,Mapping.MapperMemberAttributeTest
Mapping,TestMappingSchema,0,1,0,0,0,38,1,0,1,-1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,TestMapMetadataProvider,0,1,0,0,1,12,2,0,1,-1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,TestObjectMapper,0,2,0,0,0,19,3,0,4,-1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,MapTest,0,29,0,0,29,432,29,0,0,-1,0,0,,
Mapping,EnumClass,2,0,0,2,0,10,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,Enum,0,0,0,0,0,5,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,IntClass,2,0,0,2,0,5,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,Enum3,0,0,0,0,0,4,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,DefaultNullType,1,0,0,1,0,5,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,SqlTypeTypes,0,0,0,0,0,21,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,ArrayTypes,0,0,0,0,0,31,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,DestObject,6,0,0,6,0,14,0,0,0,-1,0,2,,Mapping.MapTest' Mapping.MapValueAttributeTest
Mapping,IncompatibleObject,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,DataRowTestType,3,0,0,3,0,7,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,ObjectStr1,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,ObjectDateTime1,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,Test,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,MapValueAttributeTest,0,6,0,0,6,151,6,0,0,-1,0,0,,
Mapping,StringAlignment,0,0,0,0,0,6,0,0,0,-1,0,1,,Mapping.MapValueAttributeTest
Mapping,MemberMapperTest,0,6,0,0,6,161,6,0,0,-1,0,0,,
Mapping,AnsiStringObject,2,0,0,2,0,6,0,0,0,-1,0,1,,Mapping.MemberMapperTest
Mapping,AnsiStringNumberMapper,0,1,0,0,1,8,1,0,1,-1,0,1,,Mapping.MemberMapperTest
Mapping,IClassInterface,0,0,1,0,0,4,0,1,0,-1,0,1,,Mapping.MemberMapperTest
Mapping,ClassInterface,1,0,1,0,0,10,0,0,1,-1,0,1,,Mapping.MemberMapperTest
Mapping,Class1,1,0,1,0,0,9,0,0,0,-1,0,1,,Mapping.MemberMapperTest
Mapping,NullableAttributeTest,0,6,0,0,6,157,6,0,0,-1,0,0,,
Mapping,Object6,1,0,0,1,0,5,0,1,0,-1,0,1,,Mapping.NullableAttributeTest
Mapping,Object6Derived,0,0,0,0,0,4,0,0,1,-1,0,1,,Mapping.NullableAttributeTest
Mapping,ObjectMapperAttributeTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Mapping,TestMapper,0,0,0,0,0,3,0,0,4,-1,0,1,,Mapping.ObjectMapperAttributeTest
Mapping,TestObject,2,0,0,2,0,9,0,0,1,-1,0,2,,Mapping.ObjectMapperAttributeTest' Mapping.TrimmableAttributeTest
Mapping,ResultSetTest,1,6,0,0,6,144,6,0,0,1,0,0,,
Mapping,Master,2,0,0,2,0,6,0,0,0,-1,0,1,,Mapping.ResultSetTest
Mapping,Slave,2,0,0,2,0,6,0,0,0,-1,0,1,,Mapping.ResultSetTest
Mapping,TrimmableAttributeTest,0,1,0,0,1,24,1,0,0,-1,0,0,,
Mapping,Interface1,0,0,0,0,0,4,0,1,0,-1,0,1,,Mapping.TrimmableAttributeTest
Mapping,XmlMap,0,1,0,0,1,25,1,0,0,-1,0,0,,
Mapping,Person,3,0,2,3,0,12,0,0,2,-1,0,2,,Mapping.XmlMap' Mapping.PersonMappingTest
Mapping,PersonMappingTest,0,1,0,0,1,26,1,0,0,-1,0,0,,
Mapping.MetadataProvider,MetadataProviderTest,0,3,0,0,2,57,3,0,0,-1,0,0,,
Mapping.MetadataProvider,CustomMetadataProvider,0,1,0,0,1,22,4,0,1,-1,0,1,,Mapping.MetadataProvider.MetadataProviderTest
Mapping.MetadataProvider,Person,2,0,0,2,0,5,0,0,0,-1,0,1,,Mapping.MetadataProvider.MetadataProviderTest
Patterns,MustImplementAttributeTest,0,6,0,0,6,106,6,0,0,-1,0,0,,
Patterns,IRequiredInterface,0,3,0,0,0,9,3,2,0,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,ISameMethodNameInterface,0,1,0,0,0,5,1,1,0,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,IIntermediateInterface,0,1,0,0,0,5,1,1,1,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,IOptionalInterface,0,0,0,0,0,3,0,0,2,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,IOptionalInterfaceNoException,0,1,0,0,0,5,1,0,1,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,IOtherOptionalInterface,0,1,0,0,0,5,1,0,0,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,TestClass,1,6,1,1,6,35,6,2,0,1,0,2,,Patterns.MustImplementAttributeTest' Patterns.DuckTypingTest
Patterns,EmptyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,DuckTypingTest,1,15,0,0,14,250,15,0,0,0.93,0,0,,
Patterns,TestInterface,0,3,1,0,0,8,3,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,TestInterface2,0,2,0,0,0,5,2,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,Child1,0,1,0,0,1,7,1,0,1,-1,0,1,,Patterns.DuckTypingTest
Patterns,Child2,0,1,0,0,1,7,1,0,1,-1,0,1,,Patterns.DuckTypingTest
Patterns,StaticClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,TestStruct,0,1,0,0,1,7,1,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,GenericInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,GenericClass<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,NonPublicInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,IAggregatable,0,2,0,0,0,5,2,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,IClass1,0,2,0,0,0,5,2,1,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,IClass2,0,1,0,0,0,4,1,1,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,AggregateClass1,0,2,0,0,2,5,2,0,1,-1,0,1,,Patterns.DuckTypingTest
Patterns,AggregateClass2,0,1,0,0,1,4,1,0,1,-1,0,1,,Patterns.DuckTypingTest
UnitTests.CS.Properties,Settings,1,0,2,0,0,22,0,0,0,-1,0,2,,UnitTests.CS.Properties.Settings' DataAccessTest.PersonDataSet2TableAdapters.PersonTableAdapter
Reflection.Emit,MethodBuilderHelperTest,0,1,0,0,1,61,1,0,0,-1,0,0,,
Reflection.Emit,TestObject,0,3,1,0,2,7,3,0,0,-1,0,1,,Reflection.Emit.MethodBuilderHelperTest
Reflection.Extension,DefaultValueTest,0,3,0,0,3,91,3,0,0,-1,0,0,,
Reflection.Extension,Enum1,0,0,0,0,0,5,0,0,0,-1,0,1,,Reflection.Extension.DefaultValueTest
Reflection.Extension,Enum2,0,0,0,0,0,8,0,0,0,-1,0,1,,Reflection.Extension.DefaultValueTest
Reflection.Extension,Enum3,0,0,0,0,0,5,0,0,0,-1,0,1,,Reflection.Extension.DefaultValueTest
Reflection.Extension,Enum4,0,0,0,0,0,5,0,0,0,-1,0,1,,Reflection.Extension.DefaultValueTest
Reflection.Extension,Source,7,0,0,7,0,12,0,0,0,-1,0,2,,Reflection.Extension.DefaultValueTest' Reflection.Extension.ExtensionTestTest
Reflection.Extension,Dest,7,0,1,6,0,18,0,0,0,-1,0,2,,Reflection.Extension.DefaultValueTest' Reflection.Extension.ExtensionTestTest
Reflection.Extension,ExtensionTestTest,0,4,0,0,4,102,4,0,0,-1,0,0,,
Reflection.Extension,TriState,0,0,0,0,0,2,0,0,0,-1,0,1,,Reflection.Extension.ExtensionTestTest
Reflection.Extension,TestType,1,0,0,1,0,4,0,0,0,-1,0,1,,Reflection.Extension.ExtensionTestTest
Reflection,ObjectFactoryAttributeTest,0,2,0,0,2,88,2,0,0,-1,0,0,,
