Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Data.Linq.Model,Parent4,2,4,0,2,4,25,7,0,0,0.5,3,2,Data.Linq.Model.TypeValue' Data.Linq.Model.Parent4' Data.Linq.Model.TypeValue,Data.Linq.ITestDataContext' Data.Linq.TestDbManager
Data.Linq.Model,Parent5,3,4,0,3,4,27,7,0,0,0.5,1,2,Data.Linq.Model.Parent5,Data.Linq.ITestDataContext' Data.Linq.TestDbManager
Data.Linq.Model,Parent1,3,4,0,3,4,28,7,0,0,0.5,3,4,Data.Linq.Model.Child' Data.Linq.Model.Child' Data.Linq.Model.Parent1,Data.Linq.ITestDataContext' Data.Linq.TestDbManager' Data.Linq.Model.Child' Data.Linq.Model.GrandChild1
Data.Linq.Model,GrandChild1,5,3,0,5,3,34,8,0,0,0.67,5,2,Data.Linq.Model.Child' Data.Linq.Model.Parent1' Data.Linq.Model.Child' Data.Linq.Model.Parent1' Data.Linq.Model.GrandChild1,Data.Linq.ITestDataContext' Data.Linq.TestDbManager
Data.Linq.Model,ParentInheritanceBase,2,4,0,2,4,30,7,3,0,0.5,11,5,Data.Linq.Model.Parent' Data.Linq.Model.Child' Data.Linq.Model.ParentInheritanceNull' Data.Linq.Model.ParentInheritance1' Data.Linq.Model.ParentInheritanceValue' Data.Linq.Model.Parent' Data.Linq.Model.Child' Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritanceNull' Data.Linq.Model.ParentInheritance1' Data.Linq.Model.ParentInheritanceValue,Data.Linq.ITestDataContext' Data.Linq.TestDbManager' Data.Linq.Model.ParentInheritanceNull' Data.Linq.Model.ParentInheritance1' Data.Linq.Model.ParentInheritanceValue
Data.Linq.Model,ParentInheritanceNull,0,0,0,0,0,3,0,0,1,-1,2,1,Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritanceBase,Data.Linq.Model.ParentInheritanceBase
Data.Linq.Model,ParentInheritance1,1,3,0,1,3,18,3,0,1,0.67,3,3,Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritance1,Data.Linq.ITestDataContext' Data.Linq.TestDbManager' Data.Linq.Model.ParentInheritanceBase
Data.Linq.Model,ParentInheritanceValue,1,3,0,1,3,17,3,0,1,0.67,3,3,Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritanceValue,Data.Linq.ITestDataContext' Data.Linq.TestDbManager' Data.Linq.Model.ParentInheritanceBase
Data.Linq.Model,ParentInheritanceBase2,2,0,0,2,0,11,0,1,0,-1,5,3,Data.Linq.Model.Child' Data.Linq.Model.ParentInheritance12' Data.Linq.Model.Child' Data.Linq.Model.ParentInheritanceBase2' Data.Linq.Model.ParentInheritance12,Data.Linq.ITestDataContext' Data.Linq.Model.ParentInheritance12' Data.Linq.TestDbManager
Data.Linq.Model,ParentInheritance12,1,0,0,1,0,5,0,0,1,-1,2,1,Data.Linq.Model.ParentInheritanceBase2' Data.Linq.Model.ParentInheritanceBase2,Data.Linq.Model.ParentInheritanceBase2
Data.Linq.Model,ParentInheritanceBase3,2,0,0,2,0,11,0,1,0,-1,5,3,Data.Linq.Model.Child' Data.Linq.Model.ParentInheritance13' Data.Linq.Model.Child' Data.Linq.Model.ParentInheritanceBase3' Data.Linq.Model.ParentInheritance13,Data.Linq.ITestDataContext' Data.Linq.TestDbManager' Data.Linq.Model.ParentInheritance13
Data.Linq.Model,ParentInheritance13,1,0,0,1,0,5,0,0,1,-1,2,1,Data.Linq.Model.ParentInheritanceBase3' Data.Linq.Model.ParentInheritanceBase3,Data.Linq.Model.ParentInheritanceBase3
Data.Linq.Model,Parent4Type,0,0,0,0,0,5,0,0,0,-1,0,3,,Data.Linq.Model.ParentInheritanceBase4' Data.Linq.Model.ParentInheritance14' Data.Linq.Model.ParentInheritance24
Data.Linq.Model,ParentInheritanceBase4,1,0,1,1,0,9,0,2,0,-1,6,4,Data.Linq.Model.Parent4Type' Data.Linq.Model.ParentInheritance14' Data.Linq.Model.ParentInheritance24' Data.Linq.Model.Parent4Type' Data.Linq.Model.ParentInheritance14' Data.Linq.Model.ParentInheritance24,Data.Linq.ITestDataContext' Data.Linq.Model.ParentInheritance14' Data.Linq.Model.ParentInheritance24' Data.Linq.TestDbManager
Data.Linq.Model,ParentInheritance14,0,0,1,0,0,5,0,0,1,-1,4,1,Data.Linq.Model.Parent4Type' Data.Linq.Model.ParentInheritanceBase4' Data.Linq.Model.Parent4Type' Data.Linq.Model.ParentInheritanceBase4,Data.Linq.Model.ParentInheritanceBase4
Data.Linq.Model,ParentInheritance24,0,0,1,0,0,5,0,0,1,-1,4,1,Data.Linq.Model.Parent4Type' Data.Linq.Model.ParentInheritanceBase4' Data.Linq.Model.Parent4Type' Data.Linq.Model.ParentInheritanceBase4,Data.Linq.Model.ParentInheritanceBase4
Data.Linq.Model,Functions,1,3,0,0,3,19,3,0,0,0,2,0,Data.Linq.Model.Parent' Data.Linq.Model.Parent,
Data.Linq.Model,Patient,3,3,0,3,3,27,5,0,0,0.67,3,3,Data.Linq.Model.Person' Data.Linq.Model.Patient' Data.Linq.Model.Person,Data.Linq.Model.Person' Data.Linq.ITestDataContext' Data.Linq.TestDbManager
Data.Linq.Model,Person,5,6,2,5,6,53,8,1,0,0.5,5,3,Data.Linq.Model.Gender' Data.Linq.Model.Patient' Data.Linq.Model.Gender' Data.Linq.Model.Patient' Data.Linq.Model.Person,Data.Linq.ITestDataContext' Data.Linq.Model.Patient' Data.Linq.TestDbManager
Data.Linq.Model,TypeValue,0,0,0,0,0,11,0,0,0,-1,0,1,,Data.Linq.Model.Parent4
Test,Program,0,1,0,0,0,15,2,0,0,-1,2,0,Data.Linq.TestDbManager' Test.GenericConcatQuery,
Test,GenericQueryBase,1,2,3,0,1,23,2,1,0,1,5,1,Data.Linq.ITestDataContext' Test.IdlPatient' Test.IdlPerson' Test.IdlGrandChild' Test.IdlPatientSource,Test.GenericConcatQuery
Test,GenericConcatQuery,2,2,0,0,2,22,2,0,1,0,3,1,Data.Linq.ITestDataContext' Test.GenericQueryBase' Test.ObjectId,Test.Program
Test,ObjectId,1,1,1,0,1,17,1,0,0,0,0,5,,Test.GenericConcatQuery' Test.IdlPatient' Test.IdlPerson' Test.IdlGrandChild' Test.IdlPatientSource
Test,NullableObjectId,1,1,1,0,1,17,1,0,0,0,0,0,,
Test,IdlPatient,0,0,1,0,0,4,0,1,0,-1,1,3,Test.ObjectId,Test.GenericQueryBase' Test.IdlPatientEx' Test.IdlPatientSource
Test,IdlPerson,0,0,2,0,0,5,0,0,0,-1,1,3,Test.ObjectId,Test.GenericQueryBase' Test.IdlPatientEx' Test.IdlPatientSource
Test,IdlGrandChild,0,0,3,0,0,6,0,0,0,-1,1,2,Test.ObjectId,Test.GenericQueryBase' Test.IdlPatientSource
Test,IdlPatientEx,0,0,1,0,0,4,0,0,1,-1,2,0,Test.IdlPatient' Test.IdlPerson,
Test,IdlPatientSource,1,4,0,0,4,27,4,0,0,0,5,1,Data.Linq.ITestDataContext' Test.ObjectId' Test.IdlPatient' Test.IdlPerson' Test.IdlGrandChild,Test.GenericQueryBase
