Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Data.Linq.Model,Northwind,0,0,0,0,0,210,0,0,0,-1,16,1,Data.Linq.Model.EntityBase<T>' Data.Linq.Model.Category' Data.Linq.Model.CustomerCustomerDemo' Data.Linq.Model.CustomerDemographic' Data.Linq.Model.Customer' Data.Linq.Model.Employee' Data.Linq.Model.EmployeeTerritory' Data.Linq.Model.OrderDetail' Data.Linq.Model.Order' Data.Linq.Model.Product' Data.Linq.Model.ActiveProduct' Data.Linq.Model.DiscontinuedProduct' Data.Linq.Model.Region' Data.Linq.Model.Shipper' Data.Linq.Model.Supplier' Data.Linq.Model.Territory,Data.Linq.Model.NorthwindDB
Data.Linq.Model,EntityBase<T>,0,2,1,0,2,12,2,0,0,-1,0,1,,Data.Linq.Model.Northwind
Data.Linq.Model,Category,5,0,0,5,0,10,0,0,0,-1,0,2,,Data.Linq.Model.NorthwindDB' Data.Linq.Model.Northwind
Data.Linq.Model,CustomerCustomerDemo,4,0,0,4,0,10,0,0,0,-1,0,1,,Data.Linq.Model.Northwind
Data.Linq.Model,CustomerDemographic,3,0,0,3,0,9,0,0,0,-1,0,1,,Data.Linq.Model.Northwind
Data.Linq.Model,Customer,13,0,1,13,0,23,0,0,0,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,Employee,22,0,1,22,0,31,0,0,0,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,EmployeeTerritory,4,0,0,4,0,8,0,0,0,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,OrderDetail,7,0,0,7,0,11,0,0,0,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,Order,18,0,1,18,0,26,0,0,0,-1,0,2,,Data.Linq.Model.NorthwindDB' Data.Linq.Model.Northwind
Data.Linq.Model,Product,13,0,0,13,0,19,0,2,0,-1,0,2,,Data.Linq.Model.NorthwindDB' Data.Linq.Model.Northwind
Data.Linq.Model,ActiveProduct,0,0,0,0,0,1,0,0,1,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,DiscontinuedProduct,0,0,0,0,0,1,0,0,1,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,Region,3,0,0,3,0,8,0,0,0,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,Shipper,4,0,0,4,0,9,0,0,0,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,Supplier,13,0,0,13,0,18,0,0,0,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,Territory,5,0,0,5,0,11,0,0,0,-1,0,2,,Data.Linq.Model.Northwind' Data.Linq.Model.NorthwindDB
Data.Linq.Model,NorthwindDB,0,3,13,0,3,88,3,0,2,-1,16,0,Data.Linq.Model.Northwind' Data.Linq.Model.Category' Data.Linq.Model.Customer' Data.Linq.Model.Employee' Data.Linq.Model.EmployeeTerritory' Data.Linq.Model.OrderDetail' Data.Linq.Model.Order' Data.Linq.Model.Product' Data.Linq.Model.ActiveProduct' Data.Linq.Model.DiscontinuedProduct' Data.Linq.Model.Region' Data.Linq.Model.Shipper' Data.Linq.Model.Supplier' Data.Linq.Model.Territory' Data.Linq.Model.FreeTextKey<T>' Data.Linq.Model.FreeTextTableExpressionAttribute,
Data.Linq.Model,FreeTextKey<T>,2,0,0,2,0,5,0,0,0,-1,0,1,,Data.Linq.Model.NorthwindDB
Data.Linq.Model,FreeTextTableExpressionAttribute,0,2,0,0,2,41,5,0,2,-1,0,1,,Data.Linq.Model.NorthwindDB
Data.Linq.Model,IParent,0,0,2,0,0,5,0,0,0,-1,0,3,,Data.Linq.ITestDataContext' Data.Linq.TestServiceModelDataContext' Data.Linq.TestDbManager
Data.Linq.Model,Parent,5,4,1,5,4,35,7,0,0,0.5,0,7,,Data.Linq.ITestDataContext' Data.Linq.TestServiceModelDataContext' Data.Linq.Model.Parent' Data.Linq.Model.Child' Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.Functions' Data.Linq.TestDbManager
Data.Linq.Model,Child,6,4,0,6,4,32,6,0,0,0.75,0,11,,Data.Linq.ITestDataContext' Data.Linq.TestServiceModelDataContext' Data.Linq.TestDbManager' Data.Linq.Model.Parent' Data.Linq.Model.Child' Data.Linq.Model.GrandChild' Data.Linq.Model.Parent1' Data.Linq.Model.GrandChild1' Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritanceBase2' Data.Linq.Model.ParentInheritanceBase3
Data.Linq.Model,GrandChild,4,4,0,4,4,35,9,0,0,0.75,0,6,,Data.Linq.ITestDataContext' Data.Linq.TestDbManager' Data.Linq.TestServiceModelDataContext' Data.Linq.Model.Parent' Data.Linq.Model.Child' Data.Linq.Model.GrandChild
Data.Linq.Model,Parent3,0,4,2,0,4,27,7,0,0,-1,0,2,,Data.Linq.Model.Child' Data.Linq.Model.Parent3
Data.Linq.Model,Parent4,2,4,0,2,4,25,7,0,0,0.5,0,4,,Data.Linq.ITestDataContext' Data.Linq.TestServiceModelDataContext' Data.Linq.TestDbManager' Data.Linq.Model.Parent4
Data.Linq.Model,Parent5,3,4,0,3,4,27,7,0,0,0.5,0,4,,Data.Linq.ITestDataContext' Data.Linq.TestDbManager' Data.Linq.TestServiceModelDataContext' Data.Linq.Model.Parent5
Data.Linq.Model,Parent1,3,4,0,3,4,28,7,0,0,0.5,0,6,,Data.Linq.ITestDataContext' Data.Linq.TestServiceModelDataContext' Data.Linq.TestDbManager' Data.Linq.Model.Child' Data.Linq.Model.Parent1' Data.Linq.Model.GrandChild1
Data.Linq.Model,GrandChild1,5,3,0,5,3,34,8,0,0,0.67,0,4,,Data.Linq.ITestDataContext' Data.Linq.TestDbManager' Data.Linq.TestServiceModelDataContext' Data.Linq.Model.GrandChild1
Data.Linq.Model,ParentInheritanceBase,2,4,0,2,4,30,7,3,0,0.5,0,7,,Data.Linq.ITestDataContext' Data.Linq.TestServiceModelDataContext' Data.Linq.TestDbManager' Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritanceNull' Data.Linq.Model.ParentInheritance1' Data.Linq.Model.ParentInheritanceValue
Data.Linq.Model,ParentInheritanceNull,0,0,0,0,0,3,0,0,1,-1,0,1,,Data.Linq.Model.ParentInheritanceBase
Data.Linq.Model,ParentInheritance1,1,3,0,1,3,18,3,0,1,0.67,0,5,,Data.Linq.ITestDataContext' Data.Linq.TestServiceModelDataContext' Data.Linq.TestDbManager' Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritance1
Data.Linq.Model,ParentInheritanceValue,1,3,0,1,3,17,3,0,1,0.67,0,5,,Data.Linq.ITestDataContext' Data.Linq.TestDbManager' Data.Linq.TestServiceModelDataContext' Data.Linq.Model.ParentInheritanceBase' Data.Linq.Model.ParentInheritanceValue
Data.Linq.Model,ParentInheritanceBase2,2,0,0,2,0,11,0,1,0,-1,0,5,,Data.Linq.ITestDataContext' Data.Linq.Model.ParentInheritanceBase2' Data.Linq.Model.ParentInheritance12' Data.Linq.TestDbManager' Data.Linq.TestServiceModelDataContext
Data.Linq.Model,ParentInheritance12,1,0,0,1,0,5,0,0,1,-1,0,1,,Data.Linq.Model.ParentInheritanceBase2
Data.Linq.Model,ParentInheritanceBase3,2,0,0,2,0,11,0,1,0,-1,0,5,,Data.Linq.ITestDataContext' Data.Linq.Model.ParentInheritanceBase3' Data.Linq.Model.ParentInheritance13' Data.Linq.TestServiceModelDataContext' Data.Linq.TestDbManager
Data.Linq.Model,ParentInheritance13,1,0,0,1,0,5,0,0,1,-1,0,1,,Data.Linq.Model.ParentInheritanceBase3
Data.Linq.Model,Parent4Type,0,0,0,0,0,5,0,0,0,-1,0,3,,Data.Linq.Model.ParentInheritanceBase4' Data.Linq.Model.ParentInheritance14' Data.Linq.Model.ParentInheritance24
Data.Linq.Model,ParentInheritanceBase4,1,0,1,1,0,9,0,2,0,-1,0,5,,Data.Linq.ITestDataContext' Data.Linq.Model.ParentInheritance14' Data.Linq.Model.ParentInheritance24' Data.Linq.TestDbManager' Data.Linq.TestServiceModelDataContext
Data.Linq.Model,ParentInheritance14,0,0,1,0,0,5,0,0,1,-1,0,1,,Data.Linq.Model.ParentInheritanceBase4
Data.Linq.Model,ParentInheritance24,0,0,1,0,0,5,0,0,1,-1,0,1,,Data.Linq.Model.ParentInheritanceBase4
Data.Linq.Model,Functions,1,3,0,0,3,19,3,0,0,0,0,0,,
Data.Linq.Model,Patient,3,3,0,3,3,27,5,0,0,0.67,0,5,,Data.Linq.ITestDataContext' Data.Linq.Model.Person' Data.Linq.Model.Patient' Data.Linq.TestDbManager' Data.Linq.TestServiceModelDataContext
Data.Linq.Model,Person,5,6,2,5,6,53,8,0,0,0.5,0,5,,Data.Linq.Model.Patient' Data.Linq.ITestDataContext' Data.Linq.Model.Person' Data.Linq.TestDbManager' Data.Linq.TestServiceModelDataContext
Data.Linq.Model,TestIdentity,3,0,0,3,0,10,0,0,0,-1,0,3,,Data.Linq.ITestDataContext' Data.Linq.TestServiceModelDataContext' Data.Linq.TestDbManager
Data.Linq.Model,TypeValue,0,0,0,0,0,11,0,0,0,-1,0,1,,Data.Linq.Model.Parent4
UnitTests.Linq.Interface.Model,PostgreSQLSpecific,0,0,0,0,0,21,0,0,0,-1,0,0,,
UnitTests.Linq.Interface.Model,SequenceTest1,2,0,0,2,0,6,0,0,0,-1,0,0,,
UnitTests.Linq.Interface.Model,SequenceTest2,2,0,0,2,0,6,0,0,0,-1,0,0,,
UnitTests.Linq.Interface.Model,SequenceTest3,2,0,0,2,0,6,0,0,0,-1,0,0,,
UnitTests.Linq.Interface.Model,FirebirdSpecific,0,0,0,0,0,10,0,0,0,-1,0,0,,
UnitTests.Linq.Interface.Model,SequenceTest,4,0,0,4,0,12,0,0,0,-1,0,0,,
UnitTests.Linq.Interface.Model,OracleSpecific,0,0,0,0,0,9,0,0,0,-1,0,0,,
