Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HowTo.Data,OpenConfig3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\OpenConfig3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.Data,Parameter,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\Parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.Data,SetCommand,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\SetCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HowTo.Data,SetCommand,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\SetCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetCommand (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\SetCommand.cs' [106' 145])' SetSpCommand (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\SetSpCommand.cs' [108' 147])
Unutilized Abstraction,HowTo.Data,SetSpCommand,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\SetSpCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.Data,Transaction,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\Transaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.Data,UpdateObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\UpdateObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.Data.DataProvider,AddDataProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\DataProvider\AddDataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.EditableObjects,AcceptRejectChanges,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\EditableObjects\AcceptRejectChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.EditableObjects,IsDirty,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\EditableObjects\IsDirty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.Mapping,MapToJson,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapToJson.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HowTo.Mapping,Inner,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapToJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,HowTo.Mapping,Inner2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapToJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Value
Unutilized Abstraction,HowTo.Mapping,MapField,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HowTo.Mapping,SourceObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Street' City' State' Zip
Unnecessary Abstraction,HowTo.Mapping,Address,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Street' City' State' Zip
Unnecessary Abstraction,HowTo.Mapping,Order1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Address
Unnecessary Abstraction,HowTo.Mapping,Order2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BillingAddress' ShippingAddress
Unutilized Abstraction,HowTo.Mapping,ObjectToObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\ObjectToObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HowTo.Mapping,DestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\ObjectToObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BoolValue' IntValue' StrValue
Unutilized Abstraction,HowTo.Mapping,MapValue2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.Mapping,MapValue1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HowTo.Mapping,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Duplicate Abstraction,HowTo.Mapping,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: HowTo.Mapping.TestObject1' HowTo.TypeBuilder.TestObject1
Unnecessary Abstraction,HowTo.Mapping,TestObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,HowTo.Mapping,ObjectBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HowTo.Mapping,TestObject3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,HowTo.Mapping,ValueToEnum,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\ValueToEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.Mapping,EnumToValue,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\EnumToValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.Patterns,DuckTyping,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Patterns\DuckTyping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HowTo.Patterns,InterfaceMix,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Patterns\DuckTyping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HowTo.Reflection,ObjectFactoryTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Reflection\ObjectFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HowTo.Reflection,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Reflection\ObjectFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' LastName' FirstName' MiddleName
Unnecessary Abstraction,HowTo.Reflection,Doctor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Reflection\ObjectFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Taxonomy
Unnecessary Abstraction,HowTo.Reflection,Patient,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Reflection\ObjectFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Diagnosis
Unutilized Abstraction,HowTo.TypeBuilder,InitialValueTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\TypeBuilder\InitialValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HowTo.TypeBuilder,XmlSerializationTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\TypeBuilder\XmlSerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HowTo.TypeBuilder,MyClassA,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\TypeBuilder\XmlSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueA
Unnecessary Abstraction,HowTo.TypeBuilder,MyClassB,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\TypeBuilder\XmlSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueB' ValueMyClassA' MyList
Unnecessary Abstraction,HowTo.TypeBuilder,MyClassC,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\TypeBuilder\XmlSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HowTo.TypeBuilder,InternalTypesTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\TypeBuilder\InternalTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HowTo.TypeBuilder,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\TypeBuilder\InternalTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Deficient Encapsulation,HowTo.Aspects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Aspects\CacheAspect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Value
Deficient Encapsulation,HowTo.Aspects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Aspects\CacheAspect.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value' Value
Deficient Encapsulation,HowTo.Aspects,NoCacheTestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Aspects\NoCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HowTo.Aspects,NoCacheTestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Aspects\NoCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Deficient Encapsulation,HowTo.DataAccess,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\DataAccess\ActionSprocName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' Gender' ID' FirstName' LastName' MiddleName' ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' Gender' ID' LastName' FirstName' MiddleName
Deficient Encapsulation,HowTo.DataAccess,MyPersonObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\DataAccess\TableName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName
Deficient Encapsulation,HowTo.Data,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\AdoDemo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' FirstName' MiddleName' Gender
Deficient Encapsulation,HowTo.Data,Parent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\ComplexMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Children
Deficient Encapsulation,HowTo.Data,Child,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\ComplexMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Parent' Grandchildren
Deficient Encapsulation,HowTo.Data,Grandchild,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\ComplexMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Child
Deficient Encapsulation,HowTo.Data,ParentEx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\ComplexMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Children
Deficient Encapsulation,HowTo.Data,ChildEx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\ComplexMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Parent' Grandchildren
Deficient Encapsulation,HowTo.Data,GrandchildEx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\ComplexMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Child
Deficient Encapsulation,HowTo.Mapping,Inner,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapToJson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,HowTo.Mapping,Inner2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapToJson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Deficient Encapsulation,HowTo.Mapping,SourceObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapToJson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo' Bar' Baz' Inner' Inner2' StrArray' Value1' Value2' StrValue' Value
Deficient Encapsulation,HowTo.Mapping,SourceObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Street' City' State' Zip
Deficient Encapsulation,HowTo.Mapping,Address,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Street' City' State' Zip
Deficient Encapsulation,HowTo.Mapping,Order1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,HowTo.Mapping,SourceObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BillingStreet' BillingCity' BillingState' BillingZip' ShippingStreet' ShippingCity' ShippingState' ShippingZip
Deficient Encapsulation,HowTo.Mapping,Order2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BillingAddress' ShippingAddress
Deficient Encapsulation,HowTo.Mapping,DestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\ObjectToObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoolValue' IntValue' StrValue
Deficient Encapsulation,HowTo.Mapping,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HowTo.Mapping,TestObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HowTo.Mapping,TestObject3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapValueAttribute1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HowTo.Reflection,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Reflection\ObjectFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' FirstName' MiddleName
Deficient Encapsulation,HowTo.Reflection,Doctor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Reflection\ObjectFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Taxonomy
Deficient Encapsulation,HowTo.Reflection,Patient,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Reflection\ObjectFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Diagnosis
Insufficient Modularization,HowTo.DataAccess,PersonAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\DataAccess\AbstractAccessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,HowTo.DataAccess,PersonAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\DataAccess\AbstractAccessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,HowTo.DataAccess,TestAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\DataAccess\ActualType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,HowTo.DataAccess,TestAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\DataAccess\ActualType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,HowTo.DataAccess,MyPersonObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\DataAccess\TableName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName
Broken Modularization,HowTo.Data,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Data\AdoDemo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FirstName' MiddleName' LastName' Gender' ID' FirstName' MiddleName' LastName' Gender' ID' LastName' FirstName' MiddleName' Gender' ID' LastName' FirstName' MiddleName' Gender' ID' LastName' FirstName' MiddleName' Gender
Broken Modularization,HowTo.EditableObjects,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\EditableObjects\AcceptRejectChanges.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' FirstName' LastName' FirstName' LastName' FullName
Broken Modularization,HowTo.Mapping,SourceObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapToJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Foo' Bar' Baz' Inner' Inner2' StrArray' Value1' Value2' StrValue' Value
Broken Modularization,HowTo.Mapping,SourceObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\Mapping\MapFieldAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BillingStreet' BillingCity' BillingState' BillingZip' ShippingStreet' ShippingCity' ShippingState' ShippingZip
Broken Modularization,HowTo.TypeBuilder,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\TypeBuilder\InitialValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Str' Int' Date' Decimal1' Decimal2' Guid
Broken Hierarchy,HowTo.EditableObjects,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\HowTo\EditableObjects\AcceptRejectChanges.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
