Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HowTo.Aspects,NotNullTest,0,3,0,0,3,31,3,0,0,-1,1,0,HowTo.Aspects.TestObject,
HowTo.Aspects,TestObject,0,4,0,0,4,7,4,0,0,-1,0,1,,HowTo.Aspects.NotNullTest
HowTo.Aspects,OverloadTestObject,0,4,0,0,4,15,4,0,0,-1,0,1,,HowTo.Aspects.OverloadAspectTest
HowTo.Aspects,OverloadAspectTest,0,1,0,0,1,11,1,0,0,-1,1,0,HowTo.Aspects.OverloadTestObject,
HowTo.DataAccess,AbstractAccessor,0,1,0,0,1,51,1,0,0,-1,3,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.DataAccess,PersonAccessor,2,45,1,1,45,195,45,0,1,1,0,15,,HowTo.DataAccess.AbstractAccessor' HowTo.DataAccess.ActionName' HowTo.DataAccess.ActionSprocName' HowTo.DataAccess.CustomSqlQuery2' HowTo.DataAccess.CustomSqlQuery1' HowTo.DataAccess.Format' HowTo.DataAccess.DiscoverParameters' HowTo.DataAccess.DirectionTest' HowTo.DataAccess.Destination' HowTo.DataAccess.ExecuteScalar' HowTo.DataAccess.ExecuteObject' HowTo.DataAccess.ExecuteList' HowTo.DataAccess.ExecuteDictionary1' HowTo.DataAccess.ExecuteDictionary2' HowTo.DataAccess.PersonAccessorTest
HowTo.DataAccess,ActionName,0,1,0,0,1,25,1,0,0,-1,2,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person,
HowTo.DataAccess,ActionSprocName,0,1,0,0,1,33,1,0,0,-1,2,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person,
HowTo.DataAccess,Person,38,1,5,38,1,83,1,0,0,0,0,42,,HowTo.DataAccess.ActionSprocName' HowTo.DataAccess.OpenConfigQuery' HowTo.DataAccess.ExecuteDictionary1' HowTo.DataAccess.ExecuteDictionary2' HowTo.DataAccess.NonUpdatable' HowTo.DataAccess.MultiplePrimaryKey' HowTo.DataAccess.PrimaryKey' HowTo.DataAccess.ParamName' HowTo.DataAccess.SprocName' HowTo.DataAccess.ParamNullValue' HowTo.DataAccess.DiscoverParameters' HowTo.DataAccess.Format' HowTo.DataAccess.Destination' HowTo.DataAccess.CustomSqlQuery1' HowTo.DataAccess.ExecuteObject' HowTo.DataAccess.Transaction' HowTo.DataAccess.ExecuteScalar' HowTo.DataAccess.CustomSqlQuery2' HowTo.DataAccess.ExecuteList' HowTo.DataAccess.DirectionTest' HowTo.DataAccess.AbstractAccessor' HowTo.DataAccess.Delete' HowTo.DataAccess.DeleteSql' HowTo.DataAccess.SelectByKey' HowTo.DataAccess.SelectAll' HowTo.DataAccess.Update' HowTo.DataAccess.UpdateSql' HowTo.DataAccess.Insert' HowTo.DataAccess.InsertSql' HowTo.DataAccess.SelectAllSql' HowTo.Data.ExecuteNonQuery' HowTo.DataAccess.SelectByKeySql' HowTo.Data.SetSpCommand' HowTo.DataAccess.SqlQuery' HowTo.Data.Parameter' HowTo.DataAccess.ActionName' HowTo.Data.ExecuteForEach' HowTo.Data.ExecuteDictionary' HowTo.Data.Prepare' HowTo.Data.SetCommand' HowTo.DataAccess.OpenConfig' HowTo.DataAccess.PersonAccessorTest
HowTo.DataAccess,ActualType,0,1,0,0,1,42,1,0,0,-1,5,0,HowTo.DataAccess.IName' HowTo.DataAccess.NameBase' HowTo.DataAccess.Name1' HowTo.DataAccess.Name2' HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,IName,0,0,1,0,0,4,0,1,0,-1,0,1,,HowTo.DataAccess.ActualType
HowTo.DataAccess,NameBase,1,0,1,0,0,5,0,2,1,-1,0,1,,HowTo.DataAccess.ActualType
HowTo.DataAccess,Name1,0,0,0,0,0,1,0,0,2,-1,0,1,,HowTo.DataAccess.ActualType
HowTo.DataAccess,Name2,0,0,0,0,0,1,0,0,2,-1,0,1,,HowTo.DataAccess.ActualType
HowTo.DataAccess,TestAccessor,0,32,0,0,32,103,32,0,1,-1,0,12,,HowTo.DataAccess.ActualType' HowTo.DataAccess.CommandBehaviorDemo' HowTo.DataAccess.Transaction' HowTo.DataAccess.SqlQuery' HowTo.DataAccess.SprocName' HowTo.DataAccess.ScalarSource' HowTo.DataAccess.ScalarFieldName' HowTo.DataAccess.ParamNullValue' HowTo.DataAccess.ParamName' HowTo.DataAccess.Param' HowTo.DataAccess.DataSetTable' HowTo.DataAccess.OpenConfig
HowTo.DataAccess,CommandBehaviorDemo,0,1,0,0,1,21,1,0,0,-1,1,0,HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,CustomSqlQuery2,0,4,0,0,4,102,4,0,0,-1,3,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person' HowTo.DataAccess.TestAccessorBase<T>,
HowTo.DataAccess,TestAccessorBase<T>,7,3,0,0,1,59,10,0,1,1,0,1,,HowTo.DataAccess.CustomSqlQuery2
HowTo.DataAccess,CustomSqlQuery1,0,4,0,0,4,80,4,0,0,-1,3,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person' HowTo.DataAccess.TestQueryAttribute,
HowTo.DataAccess,TestQueryAttribute,0,2,3,0,2,26,5,0,1,-1,0,1,,HowTo.DataAccess.CustomSqlQuery1
HowTo.DataAccess,Transaction,0,2,0,0,2,45,2,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,OpenConfigQuery,0,3,0,0,3,45,3,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.DataAccess,SqlQuery,0,1,0,0,1,23,1,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,SprocName,0,1,0,0,1,16,1,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,ScalarSource,0,8,0,0,8,96,8,0,0,-1,1,0,HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,ScalarFieldName,0,1,0,0,1,18,1,0,0,-1,1,0,HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,ParamNullValue,0,1,0,0,1,21,1,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,ParamName,0,1,0,0,1,17,1,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,Param,0,1,0,0,1,23,1,0,0,-1,1,0,HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,Format,0,1,0,0,1,17,1,0,0,-1,2,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person,
HowTo.DataAccess,DiscoverParameters,0,1,0,0,1,16,1,0,0,-1,2,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person,
HowTo.DataAccess,DirectionTest,0,3,1,0,3,43,3,0,0,-1,3,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.DataAccess,Destination,0,1,0,0,1,16,1,0,0,-1,2,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person,
HowTo.DataAccess,DataSetTable,0,1,0,0,1,28,1,0,0,-1,1,0,HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,ExecuteScalar,0,1,0,0,1,30,1,0,0,-1,3,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.DataAccess,ExecuteObject,0,1,0,0,1,38,1,0,0,-1,2,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person,
HowTo.DataAccess,ExecuteList,0,1,0,0,1,42,3,0,0,-1,2,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person,
HowTo.DataAccess,ExecuteDictionary1,0,1,0,0,1,55,3,0,0,-1,2,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person,
HowTo.DataAccess,ExecuteDictionary2,0,1,0,0,1,45,2,0,0,-1,2,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person,
HowTo.DataAccess,TableName,0,2,0,0,2,27,2,0,0,-1,1,0,HowTo.DataAccess.MyPersonObject,
HowTo.DataAccess,MyPersonObject,8,0,0,8,0,16,0,0,0,-1,0,2,,HowTo.DataAccess.TableName' HowTo.DataAccess.XmlExtension
HowTo.DataAccess,NonUpdatable,0,1,0,0,1,30,1,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.DataAccess,Gender,0,0,0,0,0,19,0,0,0,-1,0,15,,HowTo.DataAccess.NonUpdatable' HowTo.DataAccess.ExecuteScalar' HowTo.DataAccess.InsertSql' HowTo.DataAccess.Insert' HowTo.Data.ExecuteNonQuery' HowTo.Data.Parameter' HowTo.DataAccess.DirectionTest' HowTo.Data.Prepare' HowTo.Data.ExecuteForEach' HowTo.Data.SetCommand' HowTo.DataAccess.UpdateSql' HowTo.DataAccess.Update' HowTo.Data.SetSpCommand' HowTo.DataAccess.AbstractAccessor' HowTo.DataAccess.PersonAccessorTest
HowTo.DataAccess,MultiplePrimaryKey,0,1,0,0,1,23,1,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.DataAccess,PrimaryKey,0,1,0,0,1,19,1,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.DataAccess,XmlExtension,0,1,0,0,1,20,1,0,0,-1,1,0,HowTo.DataAccess.MyPersonObject,
HowTo.DataAccess,Delete,0,3,0,0,2,40,3,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.DataAccess,Update,1,4,0,0,4,54,4,0,0,0,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.DataAccess,Insert,0,2,0,0,2,27,2,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.DataAccess,SelectAll,0,2,0,0,2,19,2,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.DataAccess,SelectByKey,0,2,0,0,2,21,2,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.DataAccess,DeleteSql,0,3,0,0,2,40,3,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.DataAccess,UpdateSql,1,4,0,0,4,54,4,0,0,0,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.DataAccess,InsertSql,0,2,0,0,2,27,2,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.DataAccess,SelectAllSql,0,2,0,0,2,19,2,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.DataAccess,OpenConfig,0,3,0,0,3,50,3,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.TestAccessor,
HowTo.DataAccess,SelectByKeySql,0,2,0,0,2,21,2,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.DataAccess,PersonAccessorTest,0,2,0,0,2,107,4,0,0,-1,3,0,HowTo.DataAccess.PersonAccessor' HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.Data,Close,0,2,0,0,2,28,2,0,0,-1,0,0,,
HowTo.Data,AdoDemo,0,2,0,0,2,85,9,0,0,-1,2,0,HowTo.Data.Gender' HowTo.Data.Person,
HowTo.Data,Gender,0,0,0,0,0,35,0,0,0,-1,0,5,,HowTo.Data.AdoDemo' HowTo.Data.DbManagerDemo' HowTo.Data.ExecuteObject' HowTo.Data.ExecuteList' HowTo.Data.UpdateObject
HowTo.Data,Person,5,0,20,5,0,40,0,0,0,-1,0,5,,HowTo.Data.AdoDemo' HowTo.Data.DbManagerDemo' HowTo.Data.ExecuteObject' HowTo.Data.ExecuteList' HowTo.Data.UpdateObject
HowTo.Data,ComplexMapping,2,3,0,0,3,167,12,0,0,0,6,0,HowTo.Data.Parent' HowTo.Data.Child' HowTo.Data.Grandchild' HowTo.Data.ParentEx' HowTo.Data.ChildEx' HowTo.Data.GrandchildEx,
HowTo.Data,Parent,2,0,0,2,0,7,0,0,0,-1,0,1,,HowTo.Data.ComplexMapping
HowTo.Data,Child,3,0,0,3,0,10,0,0,0,-1,0,1,,HowTo.Data.ComplexMapping
HowTo.Data,Grandchild,2,0,0,2,0,8,0,0,0,-1,0,1,,HowTo.Data.ComplexMapping
HowTo.Data,ParentEx,2,0,0,2,0,5,0,0,0,-1,0,1,,HowTo.Data.ComplexMapping
HowTo.Data,ChildEx,3,0,0,3,0,6,0,0,0,-1,0,1,,HowTo.Data.ComplexMapping
HowTo.Data,GrandchildEx,2,0,0,2,0,5,0,0,0,-1,0,1,,HowTo.Data.ComplexMapping
HowTo.Data,ExecuteScalarDictionary,0,2,0,0,1,20,2,0,0,-1,0,0,,
HowTo.Data,ExecuteScalar,0,4,0,0,3,60,4,0,0,-1,0,0,,
HowTo.Data,ExecuteReader,0,1,0,0,1,19,2,0,0,-1,0,0,,
HowTo.Data,ExecuteDictionary,0,6,0,0,3,55,6,0,0,-1,1,0,HowTo.DataAccess.Person,
HowTo.Data,ExecuteDataTable,0,1,0,0,1,15,1,0,0,-1,0,0,,
HowTo.Data,ExecuteDataSet,0,1,0,0,1,15,1,0,0,-1,0,0,,
HowTo.Data,ExecuteNonQuery,0,1,0,0,1,37,1,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.Data,ExecuteForEach,0,1,0,0,1,38,1,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.Data,ExecuteScalarList,0,4,0,0,2,36,4,0,0,-1,0,0,,
HowTo.Data,Prepare,0,1,0,0,1,46,2,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.Data,OpenConfig1,0,6,0,0,6,64,6,0,0,-1,0,0,,
HowTo.Data,DbManagerDemo,0,2,0,0,2,46,2,0,0,-1,2,0,HowTo.Data.Gender' HowTo.Data.Person,
HowTo.Data,OpenConfig1FW2,0,1,0,0,1,14,1,0,0,-1,0,0,,
HowTo.Data,OpenConfig2,2,3,0,0,3,50,3,0,0,0.67,0,0,,
HowTo.Data,ExecuteObject,0,6,0,0,3,67,6,0,0,-1,2,0,HowTo.Data.Gender' HowTo.Data.Person,
HowTo.Data,ExecuteList,0,6,0,0,3,73,9,0,0,-1,2,0,HowTo.Data.Gender' HowTo.Data.Person,
HowTo.Data,OpenConfig3,1,3,0,0,3,41,3,0,0,0,0,0,,
HowTo.Data,Parameter,0,7,0,0,7,128,7,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.Data,SetCommand,0,9,0,0,9,108,9,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.Data,SetSpCommand,0,10,0,0,10,110,10,0,0,-1,2,0,HowTo.DataAccess.Person' HowTo.DataAccess.Gender,
HowTo.Data,Transaction,0,2,0,0,2,24,2,0,0,-1,0,0,,
HowTo.Data,UpdateObject,0,5,0,0,1,100,5,0,0,-1,2,0,HowTo.Data.Gender' HowTo.Data.Person,
HowTo.Data.DataProvider,AddDataProvider,1,1,0,0,1,23,1,0,0,0,1,0,BLToolkit.Data.DataProvider.SybaseAdoDataProvider,
HowTo.EditableObjects,AcceptRejectChanges,0,1,0,0,1,31,1,0,0,-1,1,0,HowTo.EditableObjects.TestObject,
HowTo.EditableObjects,TestObject,0,0,7,0,0,21,0,0,1,-1,0,3,,HowTo.EditableObjects.AcceptRejectChanges' HowTo.EditableObjects.IsDirty' HowTo.EditableObjects.EditableObjectTest
HowTo.EditableObjects,IsDirty,0,1,0,0,1,20,1,0,0,-1,1,0,HowTo.EditableObjects.TestObject,
HowTo.EditableObjects,EditableObjectTest,0,1,0,0,1,27,1,0,0,-1,1,0,HowTo.EditableObjects.TestObject,
HowTo.Mapping,JsonMapper,8,19,0,0,8,318,60,0,1,0.26,0,1,,HowTo.Mapping.MapToJson
HowTo.Mapping,MapToJson,0,1,0,0,1,45,1,0,0,-1,4,0,HowTo.Mapping.JsonMapper' HowTo.Mapping.Inner' HowTo.Mapping.Inner2' HowTo.Mapping.SourceObject,
HowTo.Mapping,Inner,1,0,0,1,0,4,0,0,0,-1,0,1,,HowTo.Mapping.MapToJson
HowTo.Mapping,Inner2,2,0,0,2,0,5,0,0,0,-1,0,1,,HowTo.Mapping.MapToJson
HowTo.Mapping,SourceObject,10,0,0,10,0,19,0,0,0,-1,0,3,,HowTo.Mapping.MapToJson' HowTo.Mapping.ObjectToObject' HowTo.Mapping.MapValue1
HowTo.Mapping,MapField,0,2,0,0,2,68,2,0,0,-1,5,0,HowTo.Mapping.SourceObject1' HowTo.Mapping.Address' HowTo.Mapping.Order1' HowTo.Mapping.SourceObject2' HowTo.Mapping.Order2,
HowTo.Mapping,SourceObject1,4,0,0,4,0,7,0,0,0,-1,0,1,,HowTo.Mapping.MapField
HowTo.Mapping,Address,4,0,0,4,0,7,0,0,0,-1,0,1,,HowTo.Mapping.MapField
HowTo.Mapping,Order1,1,0,0,1,0,8,0,0,0,-1,0,1,,HowTo.Mapping.MapField
HowTo.Mapping,SourceObject2,8,0,0,8,0,11,0,0,0,-1,0,1,,HowTo.Mapping.MapField
HowTo.Mapping,Order2,2,0,0,2,0,7,0,0,0,-1,0,1,,HowTo.Mapping.MapField
HowTo.Mapping,ObjectToObject,0,1,0,0,1,28,1,0,0,-1,2,0,HowTo.Mapping.SourceObject' HowTo.Mapping.DestObject,
HowTo.Mapping,DestObject,3,0,0,3,0,9,0,0,0,-1,0,1,,HowTo.Mapping.ObjectToObject
HowTo.Mapping,MapValue2,0,2,0,0,2,34,2,0,0,-1,2,0,HowTo.Mapping.Gender1' HowTo.Mapping.Gender2,
HowTo.Mapping,Gender1,0,0,0,0,0,19,0,0,0,-1,0,3,,HowTo.Mapping.MapValue2' HowTo.Mapping.ValueToEnum' HowTo.Mapping.EnumToValue
HowTo.Mapping,Gender2,0,0,0,0,0,23,0,0,0,-1,0,3,,HowTo.Mapping.MapValue2' HowTo.Mapping.ValueToEnum' HowTo.Mapping.EnumToValue
HowTo.Mapping,MapValue1,0,3,0,0,3,56,3,0,0,-1,5,0,HowTo.Mapping.SourceObject' HowTo.Mapping.TestObject1' HowTo.Mapping.TestObject2' HowTo.Mapping.ObjectBase' HowTo.Mapping.TestObject3,
HowTo.Mapping,TestObject1,1,0,0,1,0,8,0,0,0,-1,0,1,,HowTo.Mapping.MapValue1
HowTo.Mapping,TestObject2,1,0,0,1,0,6,0,0,0,-1,0,1,,HowTo.Mapping.MapValue1
HowTo.Mapping,ObjectBase,0,0,0,0,0,5,0,1,0,-1,0,1,,HowTo.Mapping.MapValue1
HowTo.Mapping,TestObject3,1,0,0,1,0,4,0,0,1,-1,0,1,,HowTo.Mapping.MapValue1
HowTo.Mapping,ValueToEnum,0,3,0,0,3,43,3,0,0,-1,3,0,HowTo.Mapping.Gender1' HowTo.Mapping.Gender2' HowTo.Mapping.Gender3,
HowTo.Mapping,Gender3,0,0,0,0,0,13,0,0,0,-1,0,2,,HowTo.Mapping.ValueToEnum' HowTo.Mapping.EnumToValue
HowTo.Mapping,EnumToValue,0,3,0,0,3,43,3,0,0,-1,3,0,HowTo.Mapping.Gender1' HowTo.Mapping.Gender2' HowTo.Mapping.Gender3,
HowTo.Patterns,DuckTyping,0,1,0,0,1,59,1,0,0,-1,4,0,HowTo.Patterns.OptionalInterface' HowTo.Patterns.RequiredInterface' HowTo.Patterns.TestClass' HowTo.Patterns.InterfaceMix,
HowTo.Patterns,OptionalInterface,0,3,0,0,0,15,3,1,0,-1,0,1,,HowTo.Patterns.DuckTyping
HowTo.Patterns,RequiredInterface,0,3,0,0,0,16,3,1,0,-1,0,1,,HowTo.Patterns.DuckTyping
HowTo.Patterns,TestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,HowTo.Patterns.DuckTyping
HowTo.Patterns,InterfaceMix,0,0,0,0,0,3,0,0,1,-1,0,1,,HowTo.Patterns.DuckTyping
HowTo.Reflection,ObjectFactoryTest,0,1,0,0,1,69,2,0,0,-1,4,0,HowTo.Reflection.Person' HowTo.Reflection.ObjectFactory' HowTo.Reflection.Doctor' HowTo.Reflection.Patient,
HowTo.Reflection,Person,4,0,0,4,0,29,0,2,0,-1,0,1,,HowTo.Reflection.ObjectFactoryTest
HowTo.Reflection,ObjectFactory,0,1,0,0,1,20,2,0,1,-1,0,1,,HowTo.Reflection.ObjectFactoryTest
HowTo.Reflection,Doctor,1,0,0,1,0,4,0,0,1,-1,0,1,,HowTo.Reflection.ObjectFactoryTest
HowTo.Reflection,Patient,1,0,0,1,0,4,0,0,1,-1,0,1,,HowTo.Reflection.ObjectFactoryTest
HowTo.TypeBuilder,InitialValueTest,0,1,0,0,1,32,1,0,0,-1,2,0,HowTo.TypeBuilder.NewGuidParameterAttribute' HowTo.TypeBuilder.TestObject1,
HowTo.TypeBuilder,NewGuidParameterAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,HowTo.TypeBuilder.InitialValueTest
HowTo.TypeBuilder,TestObject1,0,0,6,0,0,10,0,0,0,-1,0,1,,HowTo.TypeBuilder.InitialValueTest
HowTo.TypeBuilder,XmlSerializationTest,0,1,0,0,1,49,1,0,0,-1,3,0,HowTo.TypeBuilder.MyClassA' HowTo.TypeBuilder.MyClassB' HowTo.TypeBuilder.MyClassC,
HowTo.TypeBuilder,MyClassA,0,0,1,0,0,5,0,1,0,-1,0,1,,HowTo.TypeBuilder.XmlSerializationTest
HowTo.TypeBuilder,MyClassB,0,0,3,0,0,10,0,0,0,-1,0,1,,HowTo.TypeBuilder.XmlSerializationTest
HowTo.TypeBuilder,MyClassC,0,0,0,0,0,2,0,0,1,-1,0,1,,HowTo.TypeBuilder.XmlSerializationTest
HowTo.TypeBuilder,InternalTypesTest,0,1,0,0,1,14,1,0,0,-1,1,0,HowTo.TypeBuilder.TestObject,
HowTo.TypeBuilder,TestObject,0,0,1,0,0,4,0,0,0,-1,0,1,,HowTo.TypeBuilder.InternalTypesTest
