Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Data.Linq,TestTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ExplicitInterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GuidValue' Bit' Date' _date
Unnecessary Abstraction,Data.Linq,User,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestAK107.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Data.Linq,Contract,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestAK107.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UserId' User' ContractNo' Name
Duplicate Abstraction,Data.Linq,Common,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Data.Linq.Common' Data.Exceptions.Common
Duplicate Abstraction,Data.Linq,Test,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Data.Linq.Test' Data.Linq.ProviderSpecific.Test
Unnecessary Abstraction,Data.Linq,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id' TestField
Duplicate Abstraction,Data.Linq,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Data.Linq.Entity' Data.Linq.ProviderSpecific.Entity
Unnecessary Abstraction,Data.Linq,PersonTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unutilized Abstraction,Data.Linq,Extender,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Data.Linq,MyObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ComplexTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' Child
Unnecessary Abstraction,Data.Linq,LookupEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ComplexTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerEnity' InnerEntityType
Unnecessary Abstraction,Data.Linq,TestEntityBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ComplexTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityType' Owner
Unnecessary Abstraction,Data.Linq,TestEntity2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ComplexTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Field1
Unnecessary Abstraction,Data.Linq,Top,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Middle' ParentID' Value1
Unnecessary Abstraction,Data.Linq,Middle,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bottom' Bottom1' ParentID' ChildID
Unnecessary Abstraction,Data.Linq,Bottom,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' ChildID' GrandChildID
Unnecessary Abstraction,Data.Linq,ChildBaseForHeirarhy,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildID
Unnecessary Abstraction,Data.Linq,ChildForHeirarhy,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' Parent
Unnecessary Abstraction,Data.Linq,AbstractParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' Value1
Unnecessary Abstraction,Data.Linq,TestEntity1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Field1
Unnecessary Abstraction,Data.Linq,Union,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Code
Unnecessary Abstraction,Data.Linq,Union01,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' LastName
Unnecessary Abstraction,Data.Linq,Union02,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' LastName
Duplicate Abstraction,Data.Linq,CountTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\CountTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\CountTest.cs' [114' 136])' CountTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\CountTest.cs' [248' 270])
Unutilized Abstraction,Data.Linq,DataContextTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DataContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Data.Linq,DataServiceTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DataServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Data.Linq,ParenTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Value1
Unnecessary Abstraction,Data.Linq,IHasID,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,Data.Linq,IHasObjectId2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Data.Linq,IHasObjectId1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Data.Linq,WithObjectIdBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Data.Linq,PersonWithObjectId,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FistName
Unnecessary Abstraction,Data.Linq,ObjectWithId,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id
Unnecessary Abstraction,Data.Linq,IdlPatient,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Data.Linq,IdlPerson,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Data.Linq,IdlGrandChild,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' ChildID' GrandChildID
Unnecessary Abstraction,Data.Linq,IdlPatientEx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Person
Unutilized Abstraction,Data.Linq,IdlPersonConverterExtensions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Data.Linq,Extensions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Data.Linq,ProvidersAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Providers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Data.Linq,ProviderFactory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Providers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: All
Duplicate Abstraction,Data.Linq,Inheritance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Data.Linq.Inheritance' Data.Exceptions.Inheritance
Unnecessary Abstraction,Data.Linq,PersonEx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Data.Linq,Parent111,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID
Unnecessary Abstraction,Data.Linq,Parent222,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Data.Linq,Value111,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unnecessary Abstraction,Data.Linq,IChildTest14,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildID
Unnecessary Abstraction,Data.Linq,ChildTest14,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildID
Unnecessary Abstraction,Data.Linq,InheritanceBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GuidValue' TypeCode
Unnecessary Abstraction,Data.Linq,InheritanceA,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bs' TypeCode
Unnecessary Abstraction,Data.Linq,InheritanceA1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeCode
Unnecessary Abstraction,Data.Linq,InheritanceA2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeCode
Unnecessary Abstraction,Data.Linq,InheritanceB,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Data.Linq,Test17Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID
Unnecessary Abstraction,Data.Linq,Test17John,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName
Unnecessary Abstraction,Data.Linq,Test17Tester,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastName
Unnecessary Abstraction,Data.Linq,Test18Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonID' Gender
Unnecessary Abstraction,Data.Linq,Test18Male,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName
Unnecessary Abstraction,Data.Linq,Test18Female,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,Data.Linq,PersonCharTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' Gender
Unnecessary Abstraction,Data.Linq,PersonBoolTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' IsMale
Unutilized Abstraction,Data.Linq,PersonExtension,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Functions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Data.Linq,ElementOperationTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ElementOperationTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Data.Linq.ElementOperationTest' Data.Exceptions.ElementOperationTest
Duplicate Abstraction,Data.Linq,Mapping,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Data.Linq.Mapping' Data.Exceptions.Mapping
Unnecessary Abstraction,Data.Linq,TestParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Value1' ParentID_' Value1_
Unnecessary Abstraction,Data.Linq,Person9,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' Gender
Unnecessary Abstraction,Data.Linq,ParentObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Value
Unnecessary Abstraction,Data.Linq,Inner,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value1
Unnecessary Abstraction,Data.Linq,ChildObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' ChildID' Parent
Unnecessary Abstraction,Data.Linq,ParentObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Value1
Unnecessary Abstraction,Data.Linq,MyInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MyValue
Unnecessary Abstraction,Data.Linq,MyParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Value1
Unnecessary Abstraction,Data.Linq,AbsParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' Value1
Unnecessary Abstraction,Data.Linq,AbsChild,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' ChildID' Parent
Unnecessary Abstraction,Data.Linq,IDocument,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Data.Linq,Document,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Data.Linq,ParentX,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentID' Value1
Unnecessary Abstraction,Data.Linq,ChildX,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildID' Parent
Duplicate Abstraction,Data.Linq,JoinTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\JoinTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Data.Linq.JoinTest' Data.Exceptions.JoinTest
Unnecessary Abstraction,Data.Linq,EnumChild,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\JoinTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' ChildID
Unnecessary Abstraction,Data.Linq,TestPersonObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PersonID' FirstName
Unnecessary Abstraction,Data.Linq,UserProviderInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' ConnectionString
Duplicate Abstraction,Data.Linq,TestEnum,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Data.Linq.TestEnum' Update.TestEnum
Duplicate Abstraction,Data.Linq,Table,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Data.Linq.Table' Update.Table
Unnecessary Abstraction,Data.Linq,DP,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' D' P
Unnecessary Abstraction,Update,Table1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' BoolValue' Tables2
Duplicate Abstraction,Update,Table1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Update.Table1' Data.Linq.UserTests.Table1
