Implementation smell,Namespace,Class,File,Method,Description
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableUInt64,The method has 102 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlBoolean,The method has 100 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlByte,The method has 100 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlBytes,The method has 104 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlDecimal,The method has 100 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlDouble,The method has 116 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlInt16,The method has 100 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlInt32,The method has 100 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlInt64,The method has 116 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlMoney,The method has 100 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlSingle,The method has 100 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlString,The method has 130 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToByteArray,The method has 138 lines of code.
Long Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ChangeTypeFromString,The method has 130 lines of code.
Long Method,BLToolkit.Common,Operator,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Operator.cs,GetOperable,The method has 102 lines of code.
Long Method,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,BuildAbstractMethod,The method has 121 lines of code.
Long Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteForEach,The method has 109 lines of code.
Long Method,BLToolkit.Data.Linq.Builder,ExpressionTestGenerator,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionTestGenerator.cs,BuildExpression,The method has 352 lines of code.
Long Method,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertToSql,The method has 222 lines of code.
Long Method,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,ConvertEnumConversion,The method has 101 lines of code.
Long Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,BuildPredicate,The method has 118 lines of code.
Long Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,BuildExpression,The method has 113 lines of code.
Long Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,ConvertExpression,The method has 248 lines of code.
Long Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,MoveCountSubQuery,The method has 102 lines of code.
Long Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,MoveSubQueryColumn,The method has 128 lines of code.
Long Method,BLToolkit.Data.Sql,QueryVisitor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\QueryVisitor.cs,Visit1,The method has 224 lines of code.
Long Method,BLToolkit.Data.Sql,QueryVisitor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\QueryVisitor.cs,Visit2,The method has 242 lines of code.
Long Method,BLToolkit.Data.Sql,QueryVisitor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\QueryVisitor.cs,ConvertInternal,The method has 337 lines of code.
Long Method,BLToolkit.Data.Sql,SqlQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,ResolveFields,The method has 127 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Compare,The method has 249 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Path,The method has 149 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Visit,The method has 128 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Visit,The method has 128 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Find,The method has 101 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Convert,The method has 280 lines of code.
Long Method,BLToolkit.Linq,ExpressionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Linq\ExpressionHelper.cs,Convert2,The method has 220 lines of code.
Long Method,BLToolkit.Mapping,MapSetData,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs,GetSetter,The method has 143 lines of code.
Long Method,BLToolkit.Mapping,MapGetData,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapGetDataT.cs,GetGetter,The method has 143 lines of code.
Long Method,BLToolkit.Mapping,MappingSchema,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,ConvertChangeType,The method has 188 lines of code.
Long Method,BLToolkit.ComponentModel.Design,GetTypeDialog,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ComponentModel\Design\GetTypeDialog.cs,InitializeComponent,The method has 104 lines of code.
Long Method,BLToolkit.Reflection,ExprMemberAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\ExprMemberAccessor.cs,GetMemberAccessor,The method has 127 lines of code.
Long Method,BLToolkit.TypeBuilder.Builders,DuckTypeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DuckTypeBuilder.cs,BuildMembers,The method has 103 lines of code.
Long Method,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractTypeBuilderBase.cs,Build,The method has 151 lines of code.
Long Method,BLToolkit.TypeBuilder.Builders,ImplementInterfaceBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\ImplementInterfaceBuilder.cs,BuildInterfaceMethod,The method has 115 lines of code.
Complex Method,BLToolkit.Aspects.Builders,InterceptorAspectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\Builders\InterceptorAspectBuilder.cs,Build,Cyclomatic complexity of the method is 22
Complex Method,BLToolkit.Aspects.Builders,MixinAspectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\Builders\MixinAspectBuilder.cs,Build,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Aspects.Builders,MixinAspectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\Builders\MixinAspectBuilder.cs,CheckOverrideAttribute,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Aspects.Builders,OverloadAspectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\Builders\OverloadAspectBuilder.cs,BuildAbstractMethod,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Aspects.Builders,OverloadAspectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\Builders\OverloadAspectBuilder.cs,GetOverloadedMethod,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Aspects,CacheAspect,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\CacheAspect.cs,Init,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Aspects,CacheAspect,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\CacheAspect.cs,AfterCall,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Aspects,Interceptor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\Interceptor.cs,Intercept,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Aspects,LoggingAspect,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\LoggingAspect.cs,Init,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToBoolean,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToByte,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToChar,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToDecimal,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToDouble,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToInt16,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToInt32,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToInt64,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSByte,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSingle,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToString,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToUInt16,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToUInt32,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToUInt64,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableBoolean,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableByte,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableChar,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableDecimal,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableDouble,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableInt16,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableInt32,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableInt64,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableSByte,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableSingle,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableUInt16,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableUInt32,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToNullableUInt64,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlBoolean,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlByte,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlBytes,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlDecimal,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlDouble,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlInt16,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlInt32,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlInt64,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlMoney,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlSingle,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToSqlString,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToByteArray,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ToBoolean,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,ChangeTypeFromString,Cyclomatic complexity of the method is 40
Complex Method,BLToolkit.DataAccess,DataAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorTA.cs,ExecuteEnumerable,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.DataAccess,DataAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorTA.cs,ExecuteEnumerable,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,BuildAbstractMethod,Cyclomatic complexity of the method is 54
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,ProcessParameters,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,ExecuteScalar,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,CreateReturnTypeInstance,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,GetSprocNameOrSqlQueryTest,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,BuildRefParameters,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,LoadParameterOrNull,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,StoreParameterValue,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.DataAccess,SqlQueryBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,GetKeyFieldList,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.DataAccess,SqlQueryBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,CreateSqlText,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,Close,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,CreateSpParameters,Cyclomatic complexity of the method is 16
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,PrepareParameters,Cyclomatic complexity of the method is 16
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,DiscoverSpParameters,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,CreateParameters,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,MapOutputParameters,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,SetCommand,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,GetCommand,Cyclomatic complexity of the method is 24
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,SetCommandParameters,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,InitParameters,Cyclomatic complexity of the method is 32
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteForEach,Cyclomatic complexity of the method is 22
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteScalar,Cyclomatic complexity of the method is 22
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteScalarDictionary,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteScalarDictionary,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteScalarDictionary,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteScalarDictionary,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,DbManager,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,GetDataProvider,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,FindFirstSuitableProvider,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,GetSqlText,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Data.DataProvider,OracleHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\OracleHelper.cs,Interpret,Cyclomatic complexity of the method is 15
Complex Method,BLToolkit.Data.DataProvider,SqlDataProviderVersionResolver,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderVersionResolver.cs,InvalidateDataProviderInternal,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data.DataProvider,AccessDataProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,DeriveParameters,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Data.DataProvider,AccessDataProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,GetOleDbType,Cyclomatic complexity of the method is 64
