Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NHibernate,SessionExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\SessionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data,DbConnectionExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\DbConnectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerArhitecture.DataAccess.Extensions,FluentNHibernateInspectorExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\FluentNHibernateInspectorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PowerArhitecture.DataAccess.Extensions,NinjectModuleExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\NinjectModuleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Cfg,NhConfigurationExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\NhConfigurationExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Cfg,NhConfigurationExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\NhConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PowerArhitecture.DataAccess.Providers,AuditUserProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\AuditUserProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCurrentUser
Unutilized Abstraction,PowerArhitecture.DataAccess.Specifications,IFluentDatabaseConfiguration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Specifications\IFluentDatabaseConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PowerArhitecture.DataAccess.Specifications,IUnitOfWorkImplementor,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Specifications\IUnitOfWorkImplementor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Session' ResolutionRoot
Unutilized Abstraction,PowerArhitecture.DataAccess.Visitors,NHibernateMappingVisitor,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Visitors\NHibernateMappingVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NHibernate.Tool.hbm2ddl,SchemaExportExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaExportExt.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Deficient Encapsulation,PowerArhitecture.DataAccess.Providers,AuditUserProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\AuditUserProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserNamePropertyName' DefaultUserName' DefaultUserId' CacheUserIds
Deficient Encapsulation,PowerArhitecture.DataAccess.Providers,AuditUserProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\AuditUserProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UserNamePropertyName' DefaultUserName' DefaultUserId' CacheUserIds
Broken Modularization,PowerArhitecture.DataAccess.Configurations,DatabaseConfigurationKeys,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Configurations\DatabaseConfigurationKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ValidateSchema' RecreateSchemaAtStartup' UpdateSchemaAtStartup' AllowOneToOneWithoutLazyLoading' ConventionsHiLoIdEnabled' ConventionsHiLoIdTableName' ConventionsHiLoIdMaxLo' ConventionsIdDescending' ConventionsUniqueWithMultipleNulls' ConventionsDateTimeZone' ConventionsRequiredLastModifiedProperty
Insufficient Modularization,PowerArhitecture.DataAccess,UnitOfWork,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\UnitOfWork.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,PowerArhitecture.DataAccess.Wrappers,SessionWrapper,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Wrappers\SessionWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 200 public methods
Insufficient Modularization,PowerArhitecture.DataAccess.Wrappers,SessionWrapper,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Wrappers\SessionWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 206 methods
Insufficient Modularization,PowerArhitecture.DataAccess.Wrappers,SessionWrapper,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Wrappers\SessionWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Missing Hierarchy,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRepository' IAuditUserProvider (in method "Load" of class "NinjectRegistration").
