Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PowerArhitecture.DataAccess.MappingSteps,CustomHasManyToManyStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\CustomHasManyToManyStep.cs,CreateManyToMany,The method has 5 parameters.
Long Parameter List,PowerArhitecture.DataAccess.MappingSteps,CustomHasManyToManyStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\CustomHasManyToManyStep.cs,SetKey,The method has 5 parameters.
Long Parameter List,PowerArhitecture.DataAccess.NHEventListeners,AuditEntityEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\AuditEntityEventListener.cs,Set,The method has 5 parameters.
Long Parameter List,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,Validate,The method has 6 parameters.
Long Parameter List,NHibernate.Tool.hbm2ddl,SchemaExportExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaExportExt.cs,Execute,The method has 7 parameters.
Long Parameter List,NHibernate.Tool.hbm2ddl,SchemaExportExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaExportExt.cs,Execute,The method has 5 parameters.
Long Parameter List,NHibernate.Tool.hbm2ddl,SchemaExportExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaExportExt.cs,Execute,The method has 6 parameters.
Long Parameter List,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Execute,The method has 7 parameters.
Long Identifier,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,NhConfigurationEventListener,The length of the parameter preCollectionUpdateEventListeners is 33.
Long Identifier,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,NhConfigurationEventListener,The length of the parameter postCollectionUpdateEventListeners is 34.
Long Statement,PowerArhitecture.DataAccess.Configurations,ConventionsConfiguration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Configurations\ConventionsConfiguration.cs,FillFromConfig,The length of the statement  "	UniqueWithMultipleNulls = AppConfiguration.GetSetting<bool> (DatabaseConfigurationKeys.ConventionsUniqueWithMultipleNulls); " is 123.
Long Statement,PowerArhitecture.DataAccess.Configurations,ConventionsConfiguration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Configurations\ConventionsConfiguration.cs,FillFromConfig,The length of the statement  "	RequiredLastModifiedProperty = AppConfiguration.GetSetting<bool> (DatabaseConfigurationKeys.ConventionsRequiredLastModifiedProperty); " is 133.
Long Statement,PowerArhitecture.DataAccess.Configurations,DatabaseConfiguration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Configurations\DatabaseConfiguration.cs,FillFromConfig,The length of the statement  "	AllowOneToOneWithoutLazyLoading = AppConfiguration.GetSetting<bool> (DatabaseConfigurationKeys.AllowOneToOneWithoutLazyLoading); " is 128.
Long Statement,PowerArhitecture.DataAccess.Configurations,AutomappingConfiguration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Configurations\AutomappingConfiguration.cs,ShouldMap,The length of the statement  "	return base.ShouldMap (type) && typeof(IEntity).IsAssignableFrom (type) && type.GetCustomAttribute<IgnoreAttribute> (false) == null; " is 132.
Long Statement,PowerArhitecture.DataAccess.Configurations,AutomappingConfiguration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Configurations\AutomappingConfiguration.cs,GetAdditionalMappingSteps,The length of the statement  "	var stepTypes = _mappingStepsAssembiles.SelectMany (o => o.GetTypes ().Where (t => typeof(IAutomappingStep).IsAssignableFrom (t))); " is 131.
Long Statement,PowerArhitecture.DataAccess.Conventions,ForeignKeyNameConvenction,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\ForeignKeyNameConvenction.cs,Apply,The length of the statement  "	instance.Relationship.ForeignKey (string.Format ("FK_{0}{1}_{2}"' instance.EntityType.Name' instance.OtherSide.EntityType.Name' ((ICollectionInspector)instance).Name)); " is 168.
Long Statement,PowerArhitecture.DataAccess.Conventions,IndexedAttributeConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\IndexedAttributeConvention.cs,Apply,The length of the statement  "	instance.Index (attribute.IsKeySet ? GetIndexName (instance.EntityType.Name' attribute.KeyName) : GetIndexName (instance.EntityType.Name' instance.Name)); " is 154.
Long Statement,PowerArhitecture.DataAccess.Conventions,IndexedAttributeConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\IndexedAttributeConvention.cs,Apply,The length of the statement  "	instance.Index (attribute.IsKeySet ? GetIndexName (instance.EntityType.Name' attribute.KeyName) : GetIndexName (instance.EntityType.Name' instance.Name)); " is 154.
Long Statement,PowerArhitecture.DataAccess.Conventions,LengthAttributeConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\LengthAttributeConvention.cs,Apply,The length of the statement  "	//http://stackoverflow.com/questions/2343105/override-for-fluent-nhibernate-for-long-text-strings-nvarcharmax-not-nvarchar " is 122.
Long Statement,PowerArhitecture.DataAccess.Conventions,VersionedEntityConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\VersionedEntityConvention.cs,Apply,The length of the statement  "	if (_configuration.RequiredLastModifiedProperty && typeof(IVersionedEntity).IsAssignableFrom (instance.EntityType) && instance.Property.Name == "LastModifiedDate") { " is 165.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlIdDescendingConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlIdDescendingConvention.cs,ApplyBeforeExecutingQuery,The length of the statement  "	var match = Regex.Match (dbCommand.CommandText' @"create[\s]+table[\s]+([\[\]\w]+)[\s\w\('\)[\[\]]+((?:primary\s+key\s+)\(([^\)]+)\))"); " is 136.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlIdDescendingConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlIdDescendingConvention.cs,ApplyBeforeExecutingQuery,The length of the statement  "	var pkConstraintNew = string.Format ("CONSTRAINT {0} PRIMARY KEY ({1})"' GetPrimaryKeyName (tableName)' string.Join ("' "' columns)); " is 133.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlHiLoIdConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlHiLoIdConvention.cs,Apply,The length of the statement  "	instance.GeneratedBy.HiLo (_hiLoIdentityTableName' NextHiValueColumnName' _maxLo' builder => builder.AddParam ("where"' string.Format ("{0} = '[{1}]'"' TableColumnName' instance.EntityType.Name))); " is 197.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlHiLoIdConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlHiLoIdConvention.cs,Setup,The length of the statement  "	createScript.AppendFormat ("CREATE NONCLUSTERED INDEX IX_{0}_{1} ON {0} ({1} DESC);"' _hiLoIdentityTableName' TableColumnName); " is 127.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlHiLoIdConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlHiLoIdConvention.cs,Setup,The length of the statement  "	foreach (var entityName in config.ClassMappings.Select (m => m.MappedClass != null ? m.MappedClass.Name : m.Table.Name).Distinct ()) { " is 134.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlHiLoIdConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlHiLoIdConvention.cs,Setup,The length of the statement  "		createScript.AppendFormat ("INSERT INTO [{0}] ({1}' {2}) VALUES ('[{3}]'' 0);"' _hiLoIdentityTableName' TableColumnName' NextHiValueColumnName' entityName); " is 156.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlIndexNamingConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlIndexNamingConvention.cs,ApplyBeforeExecutingQuery,The length of the statement  "	var indexMatch = Regex.Match (dbCommand.CommandText' @"create\s+index\s+([\w\d]+)\s+on\s+([\w\d\[\]]+)\s+\(([\w\d\s\[\]']+)\)"); " is 128.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlIndexNamingConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlIndexNamingConvention.cs,GetUniqueKeyName,The length of the statement  "	return string.Format ("IX_{0}_{1}"' tableName' string.Join ("_"' columnNames.Select (o => o.TrimEnd (']').TrimStart ('[')))); " is 125.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The length of the statement  "	var matches = Regex.Matches (dbCommand.CommandText' @"(([\[\]\w_]+)\s+([\w\(\)]+)\s+(not null|null) unique)|(unique\s+\(([^\)]+))\)"); " is 134.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The length of the statement  "			uniqueKeySql = string.Format ("CONSTRAINT {0} UNIQUE ({1})"' GetUniqueKeyName (tableName' columns)' string.Join ("' "' columns)); " is 129.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The length of the statement  "				script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column); " is 152.
Long Statement,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,GetUniqueKeyName,The length of the statement  "	return string.Format ("UQ_{0}_{1}"' tableName' string.Join ("_"' columnNames.Select (o => o.TrimEnd (']').TrimStart ('[')))); " is 125.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,CreateSessionFactory,The length of the statement  "	var entityAssemblies = dbConfiguration.EntityAssemblies.Any () ? dbConfiguration.EntityAssemblies : AppDomain.CurrentDomain.GetAssemblies ().Where (assembly => assembly.GetTypes ().Any (o => (typeof(IEntity)).IsAssignableFrom (o))).ToList (); " is 242.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,CreateSessionFactory,The length of the statement  "	var conventionAssemblies = dbConfiguration.ConventionAssemblies.Any () ? dbConfiguration.ConventionAssemblies : AppDomain.CurrentDomain.GetAssemblies ().Where (assembly => assembly != Assembly.GetAssembly (typeof(IAutomappingConfiguration))).Where (assembly => assembly.GetTypes ().Any (o => (typeof(IConvention)).IsAssignableFrom (o))).ToList (); " is 347.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,CreateSessionFactory,The length of the statement  "	var automappingConfiguration = dbConfiguration.AutomappingConfiguration ?? new AutomappingConfiguration ().AddStepAssemblies (AppDomain.CurrentDomain.GetAssemblies ().Where (assembly => assembly != Assembly.GetAssembly (typeof(IAutomappingConfiguration))).Where (assembly => assembly != Assembly.GetExecutingAssembly ()).Where (assembly => assembly.GetTypes ().Any (o => (typeof(IAutomappingStep)).IsAssignableFrom (o))).ToList ()); " is 432.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,CreateSessionFactory,The length of the statement  "		var autoPestModel = CreateAutomappings (automappingConfiguration' entityAssemblies' dbConfiguration.Conventions' conventionAssemblies' dialect' eventAggregator); " is 161.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,RecreateTables,The length of the statement  "	SetupSchema (info.AutoPersistenceModel' info.Configuration' (dbConnection' conventions) => RecreateSchema (info.Configuration' dbConnection' conventions)); " is 155.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,RegisterSessionFactory,The length of the statement  "	var sessionFactoryInfo = new SessionFactoryInfo (sessionFactory' configuration' autoPersistenceModel' dbConfiguration' name); " is 125.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,CreateAutomappings,The length of the statement  "		Order = a.GetCustomAttribute<ConventionAttribute> () != null ? a.GetCustomAttribute<ConventionAttribute> ().Order : int.MaxValue " is 128.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,CreateAutomappings,The length of the statement  "	}).OrderBy (a => a.Order).SelectMany (a => a.Assembly.GetTypes ().Where (t => typeof(IConvention).IsAssignableFrom (t)).Where (t => !t.IsInterface && !t.IsAbstract).Select (t => new { " is 183.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,CreateAutomappings,The length of the statement  "		Order = t.GetCustomAttribute<ConventionAttribute> () != null ? t.GetCustomAttribute<ConventionAttribute> ().Order : int.MaxValue " is 128.
Long Statement,PowerArhitecture.DataAccess,Database,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Database.cs,CreateAutomappings,The length of the statement  "	return GetAutoPersistenceModel (eventAggregator' automappingConfiguration' assemblies).UseOverridesFromAssemblies (assemblies).AddConventions (conventions).AddFilters (GetFilterDefinitions (assemblies)).Conventions.Add (PrimaryKey.Name.Is (o => "Id"))//.Conventions.Add(ForeignKey.EndsWith("Id")) " is 296.
Long Statement,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The length of the statement  "	Bind (typeof(IRepository<>)).To (typeof(Repository<>)).WhenAnyAncestorOrCurrentNamed (ResolutionScopes.UnitOfWork).InNamedScope (ResolutionScopes.UnitOfWork); " is 158.
Long Statement,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The length of the statement  "	Bind (typeof(IRepository<>)).To (typeof(Repository<>)).WhenNoAncestorOrCurrentNamed (ResolutionScopes.UnitOfWork).InRequestScope (); " is 132.
Long Statement,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The length of the statement  "	Bind (typeof(IRepository<' >)).To (typeof(Repository<' >)).WhenAnyAncestorOrCurrentNamed (ResolutionScopes.UnitOfWork).InNamedScope (ResolutionScopes.UnitOfWork); " is 162.
Long Statement,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The length of the statement  "	Bind (typeof(IRepository<' >)).To (typeof(Repository<' >)).WhenNoAncestorOrCurrentNamed (ResolutionScopes.UnitOfWork).InRequestScope (); " is 136.
Long Statement,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The length of the statement  "	Bind<IRepositoryFactory> ().To<RepositoryFactory> ().WhenAnyAncestorOrCurrentNamed (ResolutionScopes.UnitOfWork).InNamedScope (ResolutionScopes.UnitOfWork); " is 156.
Long Statement,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The length of the statement  "	Bind<IRepositoryFactory> ().To<RepositoryFactory> ().WhenNoAncestorOrCurrentNamed (ResolutionScopes.UnitOfWork).InSingletonScope (); " is 132.
Long Statement,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The length of the statement  "	Kernel.Bind (o => o.From (AppDomain.CurrentDomain.GetAssemblies ().Where (a => a.GetTypes ().Any (t => typeof(IRepository).IsAssignableFrom (t)))).IncludingNonePublicTypes ().Select (t =>  { " is 190.
Long Statement,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The length of the statement  "	Bind<IPreInsertEventListener' IPreUpdateEventListener> ().To<EntityPreUpdateInsertEventListener> ().InSingletonScope (); " is 120.
Long Statement,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The length of the statement  "	Bind<IPreUpdateEventListener' IPreInsertEventListener> ().To<RootAggregatePreUpdateInsertEventListener> ().InSingletonScope (); " is 127.
Long Statement,PowerArhitecture.DataAccess,SessionFactoryInfo,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\SessionFactoryInfo.cs,IsLazyLoadEnabled,The length of the statement  "	return !OneToOneWithoutLazyLoading.ContainsKey (type.FullName) || !OneToOneWithoutLazyLoading [type.FullName].Contains (propertyName); " is 134.
Long Statement,PowerArhitecture.DataAccess,SessionFactoryInfo,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\SessionFactoryInfo.cs,ValidateSettings,The length of the statement  "		throw new HibernateException ("One to one relation without lazy loading is not permitted. " + "Lazy loading is disabled for: " + string.Join ("'\r\n"' OneToOneWithoutLazyLoading.Select (o => String.Format ("Type: {0} Properties: {1}"' o.Key' string.Join ("' "' o.Value)))) + "\r\nHint: Use Constrained one to one or allow one to one without lazy loading in config"); " is 366.
Long Statement,PowerArhitecture.DataAccess,UnitOfWork,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\UnitOfWork.cs,FindMappedTypes,The length of the statement  "	return Database.GetSessionFactoryInfo (_session.SessionFactory).Configuration.ClassMappings.Select (o => o.MappedClass).Where (condition); " is 138.
Long Statement,PowerArhitecture.DataAccess,UnitOfWork,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\UnitOfWork.cs,GetMappedProperties,The length of the statement  "	return Database.GetSessionFactoryInfo (_session.SessionFactory).Configuration.ClassMappings.Where (o => o.MappedClass == typeof(TModel)).SelectMany (o => o.PropertyIterator).Where (o => typeProps.ContainsKey (o.Name)).Select (o => typeProps [o.Name]); " is 251.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.SetListeners (ListenerType.SaveUpdate' MergeListeners (eventListeners.SaveOrUpdateEventListeners' _saveOrUpdateEventListeners)); " is 135.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.SetListeners (ListenerType.Save' MergeListeners (eventListeners.SaveEventListeners' _saveOrUpdateEventListeners)); " is 121.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.SetListeners (ListenerType.Update' MergeListeners (eventListeners.UpdateEventListeners' _saveOrUpdateEventListeners)); " is 125.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.SetListeners (ListenerType.Autoflush' MergeListeners (eventListeners.AutoFlushEventListeners' _autoFlushEventListeners)); " is 128.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.AppendListeners (ListenerType.PreInsert' MergeListeners (eventListeners.PreInsertEventListeners' _preInsertEventListeners)); " is 131.
