Namespace,Type,Method,LOC,CC,PC
Laan.Sql.Parser.Test,TestSetStatementParser,Set_Statistics_With_Invalid_Value,6,1,0
Laan.Sql.Parser.Test,TestSetStatementParser,Set_Unknown_Option,6,1,0
Laan.Sql.Parser.Test,TestTableHints,Update_With_Tablock,14,1,0
Laan.Sql.Parser.Test,TestTableHints,Insert_With_Xlock,14,1,0
Laan.Sql.Parser.Test,TestTableHints,Select_With_ForceSeek,15,1,0
Laan.Sql.Parser.Test,TestTableHints,Select_With_Hint_Without_With,8,1,0
Laan.Sql.Parser.Test,TestCastFunction,CanCastInt,16,1,0
Laan.Sql.Parser.Test,TestCastFunction,CanCastVarchar,16,1,0
Laan.Sql.Parser.Test,TestCastFunction,CanCastDoublePrecision,17,1,0
Laan.Sql.Parser.Test,TestCastFunction,LowerCaseCast,16,1,0
Laan.Sql.Parser.Test,TestCastFunction,ExpressionWithLowerCast,17,1,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Execute_Simple_Sql_String,19,1,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Execute_Sql_String_Containing_Quotes_Within_Sql,17,1,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Execute_Sql_Parameter_Containing_Type_With_A_Comma,18,1,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Parse_Execute_Sql_With_Multiple_Statements_Within_The_Content_Body,12,1,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Execute_Multiple_Sql_Strings,27,2,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Execute_Stored_Proc_Without_Arguments,9,1,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Execute_Stored_Proc_With_One_Unnamed_Argument,10,1,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Execute_Stored_Proc_With_One_Named_Argument,11,1,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Execute_Stored_Proc_With_Two_Named_Arguments,13,1,0
Laan.Sql.Parser.Test,TestExecStatementParser,Can_Execute_Stored_Proc_With_Two_Unnamed_Arguments,13,1,0
Laan.Sql.Parser.Test,TestIfStatements,Declare_Statement_With_No_Variables_Should_Fail,9,1,0
Laan.Sql.Parser.Test,TestIfStatements,If_Statement_Without_Statement_Should_Fail,9,1,0
Laan.Sql.Parser.Test,TestIfStatements,If_Statement_With_Simple_Statement,10,1,0
Laan.Sql.Parser.Test,TestIfStatements,If_Statement_With_Else_Statement,19,1,0
Laan.Sql.Parser.Test,TestBatchTerminators,Statements_With_Semicolon_Terminators,13,1,0
Laan.Sql.Parser.Test,TestBatchTerminators,Statements_With_Go_Terminators,14,1,0
Laan.Sql.Parser.Test,TestDeleteStatementParser,Basic_Delete_Statement,8,1,0
Laan.Sql.Parser.Test,TestDeleteStatementParser,Delete_Statement_With_Where_Clause,13,1,0
Laan.Sql.Parser.Test,TestDeleteStatementParser,Delete_Statement_With_From_And_Where_Clause,19,1,0
Laan.Sql.Parser.Test,TestDeleteStatementParser,Delete_Statement_With_From_Join_And_Where_Clauses,23,1,0
Laan.Sql.Parser.Test,TestDeleteStatementParser,Delete_Statement_With_Top_N_Clause,15,1,0
Laan.Sql.Parser.Test,TestDeleteStatementParser,Delete_Statement_With_Top_N_Clause_With_Missing_Value,14,1,0
Laan.Sql.Parser.Test,TestTransactionParsers,Basic_Begin_Tran_With_Commit,7,1,1
Laan.Sql.Parser.Test,TestTransactionParsers,Basic_Begin_Tran_With_RollBack,7,1,1
Laan.Sql.Parser.Test,TestTransactionParsers,Begin_Tran_With_Name_And_Distribution,9,1,4
Laan.Sql.Parser.Test,TestBatchStatements,Implicit_Termination_Of_Statement,8,1,0
Laan.Sql.Parser.Test,TestDeclareStatements,Declare_Statement_With_No_Variables_Should_Fail,14,1,0
Laan.Sql.Parser.Test,TestDeclareStatements,Declare_Statement_With_One_Variable_Without_Type_Should_Fail,13,1,0
Laan.Sql.Parser.Test,TestDeclareStatements,Declare_Statement_With_One_Variable,11,1,0
Laan.Sql.Parser.Test,TestDeclareStatements,Declare_Statement_With_One_Variable_With_Default_Value,14,1,0
Laan.Sql.Parser.Test,TestDeclareStatements,Declare_Statement_With_One_Variable_With_National_Character_Set,11,1,0
Laan.Sql.Parser.Test,TestDeclareStatements,Declare_Statement_With_Multiple_Variables,22,2,0
Laan.Sql.Parser.Test,TestDeclareStatements,Declare_Statement_With_Multiple_Variables_With_Default_Values,23,2,0
Laan.Sql.Parser.Test,TestNHibernateStatements,Test_ParserFactory_Correctly_Strips_Batch_Commands_Preamble,9,1,0
Laan.Sql.Parser.Test,TestTokens,Empty_Tokens_Are_The_Same,7,1,0
Laan.Sql.Parser.Test,TestTokens,One_Empty_And_One_Non_Empty_Tokens_Are_Different,7,1,0
Laan.Sql.Parser.Test,TestTokens,Two_Non_Empty_Tokens_Are_Same,7,1,0
Laan.Sql.Parser.Test,TestTokens,Two_Non_Empty_Tokens_Are_Different,7,1,0
Laan.Sql.Parser.Test,TestTokens,One_Non_Empty_Tokens_And_One_String_Are_Same,7,1,0
Laan.Sql.Parser.Test,TestTokens,One_Non_Empty_Tokens_And_One_String_Are_Different,7,1,0
Laan.Sql.Parser.Test,TestUpdateStatementParser,Basic_Update_Statement,9,1,0
Laan.Sql.Parser.Test,TestUpdateStatementParser,Update_Statement_With_Where_Clause,15,1,0
Laan.Sql.Parser.Test,TestUpdateStatementParser,Update_Statement_With_From_And_Where_Clause,21,1,0
Laan.Sql.Parser.Test,TestUpdateStatementParser,Update_Statement_With_From_Join_And_Where_Clauses,26,1,0
Laan.Sql.Parser.Test,TestUpdateStatementParser,Update_Statement_With_Top_N_Clause,17,1,0
Laan.Sql.Parser.Test,TestUpdateStatementParser,Update_Statement_With_Top_N_Clause_With_Missing_Value,13,1,0
Laan.Sql.Parser.Test,TestExpressionParser,NewTokenizer,3,1,1
Laan.Sql.Parser.Test,TestExpressionParser,Expression_Reads_Multi_Part_Identifier,12,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Expression_Reads_Multi_Part_Identifier_With_Square_Brackets,12,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Expression_Reads_Multi_Part_Identifier_With_Square_Brackets_Around_Two_Part_Identifier,12,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Expression_Reads_Quoted_String_Around_Two_Part_Identifier,12,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Expression_Reads_Empty_Quoted_String,12,1,2
Laan.Sql.Parser.Test,TestExpressionParser,Expression_Reads_Encoded_Strings,12,1,2
Laan.Sql.Parser.Test,TestExpressionParser,Expression_Reads_Function_Expression_Without_Params,13,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Expression_Reads_Function_Expression_With_Multiple_Params,16,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Expression_With_Add_Operator,18,1,1
Laan.Sql.Parser.Test,TestExpressionParser,Expression_With_Multiple_Operators_With_Addition_First,20,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Expression_With_Multiple_Operators_With_Multiplication_First,20,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Expression_With_Multiple_Operators_With_Brackets_Around_Addition,22,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Expression_With_Nested_Select_Statement,19,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Simple_Criteria_Expression,15,1,1
Laan.Sql.Parser.Test,TestExpressionParser,Nested_Criteria_Expression,20,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Can_Read_Case_Switch_Expression,19,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Can_Read_Case_Expression_With_Nested_Case_Expression,30,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Can_Read_Case_When_Expression,26,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Can_Read_Negated_Expression,21,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Can_Read_Negated_Expression_Without_Brackets,17,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Can_Read_Not_Null_Expression,14,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Can_Read_Between_Expression_With_Identifiers,20,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Can_Read_Natural_Negated_In_Expression,12,1,0
Laan.Sql.Parser.Test,TestExpressionParser,Can_Read_Natural_Negated_Between_Expression,20,1,0
Laan.Sql.Parser.Test,TestCreateNonClusteredIndex,Can_Read_Non_Clustered_Index,16,2,0
Laan.Sql.Parser.Test,TestCreateNonClusteredIndex,Can_Read_Non_Clustered_Index_In_Descending_Order,20,2,0
Laan.Sql.Parser.Test,TestCreateNonClusteredIndex,Can_Read_Non_Clustered_Index_Again,19,2,0
Laan.Sql.Parser.Test,TestCreateNonClusteredIndex,Can_Read_Clustered_Index,15,1,0
Laan.Sql.Parser.Test,TestCreateNonClusteredIndex,Can_Read_Unique_Clustered_Index,15,1,0
Laan.Sql.Parser.Test,TestCreateNonClusteredIndex,Test_Can_Read_Index_With_IgnoreDupKey,10,1,1
Laan.Sql.Parser.Test,TestCreateNonClusteredIndex,Test_Can_Read_Index_With_Multiple,8,1,1
Laan.Sql.Parser.Test,TestCreateNonClusteredIndex,Test,17,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,TestNoParserException,12,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_StarField_Only,12,1,1
Laan.Sql.Parser.Test,TestCreateViewStatement,Create_View_With_Schema,12,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_Top_10_StarField,12,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_Top_Missing_Top_Param_StarField,12,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_Distinct_Top_10_StarField,13,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_Multiple_Fields,14,2,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_With_Aliased_Table_With_As,11,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_With_Aliased_Table_Without_As,11,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_With_Two_Aliased_Table_With_As,13,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_With_Two_Aliased_Table_Without_As,13,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_Multiple_Fields_With_Aliases,19,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_Multiple_Fields_With_Table_Alias_Prefix,13,1,0
Laan.Sql.Parser.Test,TestCreateViewStatement,Select_With_Join_Condition,30,1,0
Laan.Sql.Parser.Test,TestAlterTable,Add_Clustered_Primary_Key,11,1,0
Laan.Sql.Parser.Test,TestAlterTable,Add_Clustered_Primary_Key_With_No_Check,11,1,0
Laan.Sql.Parser.Test,TestAlterTable,Add_Clustered_Primary_Key_With_Multiple_Columns,17,1,0
Laan.Sql.Parser.Test,TestAlterTable,Add_Foreign_Key,11,1,0
Laan.Sql.Parser.Test,TestAlterTable,Add_Unique_Non_Clustered_Index,11,1,0
Laan.Sql.Parser.Test,TestCreateTable,One_Int_Column,10,1,0
Laan.Sql.Parser.Test,TestCreateTable,One_Column_With_Owned_Table_Name,10,1,0
Laan.Sql.Parser.Test,TestCreateTable,One_Column_With_Multi_Scope_Table_Name,10,1,0
Laan.Sql.Parser.Test,TestCreateTable,Multiple_Int_Columns,20,2,0
Laan.Sql.Parser.Test,TestCreateTable,Multiple_Int_Columns_With_Escaped_Names,22,1,0
Laan.Sql.Parser.Test,TestCreateTable,Int_Column_With_Nullability,21,1,0
Laan.Sql.Parser.Test,TestCreateTable,Columns_With_Complex_Data_Types,26,1,0
Laan.Sql.Parser.Test,TestCreateTable,Primary_Key_As_Constraint,25,1,0
Laan.Sql.Parser.Test,TestCreateTable,Int_Column_With_Identity,29,1,0
Laan.Sql.Parser.Test,TestCreateTable,Int_Column_With_Identity_After_Not_Null,29,1,0
Laan.Sql.Parser.Test,TestCreateTable,VarChar_Column_With_Collation,25,1,0
Laan.Sql.Parser.Test,TestCreateTable,VarChar_Column_With_Constraint,33,1,0
Laan.Sql.Parser.Test,TestCreateTable,VarChar_Column_With_Constraint_As_Complex_Expressions,48,1,0
Laan.Sql.Parser.Test,TestCreateTable,VarChar_Column_With_Calculated_Value,24,1,0
Laan.Sql.Parser.Test,TestGrantStatementParser,TestGrantOperation,11,1,1
Laan.Sql.Parser.Test,TestInsertStatementParser,Basic_Insert_Statement,12,1,0
Laan.Sql.Parser.Test,TestInsertStatementParser,Basic_Insert_Statement_With_Columns,17,1,0
Laan.Sql.Parser.Test,TestInsertStatementParser,Insert_Statement_With_Select_Statement,10,1,0
Laan.Sql.Parser.Test,TestInsertStatementParser,Insert_Statement_With_Multiple_Value_Sets,23,2,0
Laan.Sql.Parser.Test,TestInsertStatementParser,Insert_Statement_With_Complex_Values,15,1,0
Laan.Sql.Parser.Test,TestTokenizer,Verify,12,2,3
Laan.Sql.Parser.Test,TestTokenizer,Ensure_Empty_String_Returns_No_Tokens,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Tokenize_Alpha_Strings,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Can_Tokenize_Variables,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Tokenize_Numeric_Strings,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Tokenize_Alpha_Numeric_Strings,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Tokenize_Alpha_Numeric_And_Special_Strings,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Can_Tokenize_Strings_As_One_Token,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Can_Tokenize_Strings_With_N_Prefix,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Can_Tokenize_MultiLine_Strings_With_N_Prefix,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Can_Tokenize_Block_Test,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Can_Tokenize_Strings_With_Escaped_Inner_Quotes,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Tokenize_With_Preceding_Leading_Whitespace,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Tokenize_Comparator_Operators,3,1,2
Laan.Sql.Parser.Test,TestTokenizer,Can_Tokenize_Strings_With_An_Inline_Comment,5,1,2
Laan.Sql.Parser.Test,TestTokenizer,Can_Tokenize_Strings_With_Block_Comment_With_Symbols_In_Comments,5,1,2
Laan.Sql.Parser.Test,TestTokenizer,Can_Tokenize_Strings_With_Block_Comment,5,1,2
Laan.Sql.Parser.Test,TestSelectStatementParser,TestNoParserException,7,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_StarField_Only,10,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,TestExpectedError,7,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Should_Fail_With_ExpectedSyntaxError_When_Using_Reserved_Word_As_Alias,7,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Top_10_StarField,10,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Top_50_Percent,11,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Top_50_Percent_With_Brackets,11,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Top_Missing_Top_Param_StarField,7,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Without_Alias_And_Where_Clause,10,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Distinct_Top_10_StarField,12,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Multiple_Fields,12,2,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Aliased_Table_With_As,10,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Aliased_Table_Without_As,10,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Two_Aliased_Table_With_As,11,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Two_Aliased_Table_Without_As,11,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Multiple_Fields_With_Aliases,18,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Field_With_Alias_As_String,10,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Field_With_Alias_As_Identifier_With_Spaces,10,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Multiple_Fields_With_Table_Alias_Prefix,16,2,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Inner_Join_Condition,36,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Inner_Join_Condition_With_Complex_Expressions,40,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Inner_Join_Condition_Within_Brackets,31,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,When_Join_Is_Missing_On_Clause_Throw_SyntaxError,12,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Where_Condition,17,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Multi_Part_Where_Condition,22,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Multi_Part_Where_Condition_With_Nested_Conditions,24,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Multi_Part_Where_Condition_With_Several_Nested_Conditions,12,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_From_Derived_View,15,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Order_By,13,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Group_By,11,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Group_By_With_Having,23,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Derived_Join,16,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Union,14,1,2
Laan.Sql.Parser.Test,TestSelectStatementParser,Derived_View_With_Select_Unions_Without_From,14,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Into_Clause,10,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Multiple_From_Tables,9,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_With_Multiple_From_Tables_With_Joins,9,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Count_Star,11,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Count_Field,11,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Count_Distinct_Field,12,1,0
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Ranking_Functions_Over_With_Order_By,31,1,1
Laan.Sql.Parser.Test,TestSelectStatementParser,Select_Ranking_Functions_Over_With_Order_By_And_Partition_By,33,1,1
