Namespace,Type,Method,LOC,CC,PC
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Order_By_One_Column,14,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Order_By_Multiple_Columns,19,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Group_By_Multiple_Columns,19,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Group_By_Multiple_Columns_With_Having_Clause,21,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Group_By_Multiple_Columns_With_Multiple_Having_Clauses,17,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Nested_Select_In_From,27,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Nested_Select_In_Join,34,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Sub_Select,24,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Nested_Criteria,22,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Two_Nested_Criteria,24,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Four_Nested_Criteria,30,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Nested_Criteria_Within_Nested_Criteria,34,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Nested_Criteria_Within_Nested_Criteria_On_Where_Clause,27,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Implicit_Alias,13,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Alias_Using_As,13,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Union,18,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Into_Statement,18,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Simple_Sub_Select,16,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Simple_Select_Statement_With_Multiple_From_Tables,20,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_With_Multiple_Froms_With_Joins,22,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Table_Hint,16,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Multiple_Table_Hints,19,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Table_Hint_On_Primary_Table,26,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Table_Hint_On_Joined_Table,23,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Multiple_Table_Hints_On_Joined_Table,23,1,0
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Ranking_Functions,20,1,1
Laan.Sql.Formatter.Test,TestSelectStatementFormatting,Can_Format_Select_Statement_With_Long_Aggregate_Column,15,1,0
