Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Laan.AddIns.Ssms.Actions,SqlTemplateOptionViewModel,4,14,8,0,1,166,28,0,1,0.14,2,2,Laan.AddIns.Ssms.Actions.Template' Laan.AddIns.Ssms.Actions.DelegateCommand,Laan.AddIns.Ssms.Actions.SqlTemplateOptionAction' Options.MainWindow
Laan.AddIns.Ssms.Actions,ObjectExtensions,0,4,0,0,4,80,4,0,0,-1,0,0,,
Laan.AddIns.Ssms.Actions,Window,0,15,2,0,5,118,19,0,0,-1,2,1,Laan.AddIns.Ssms.Actions.WindowLocation' Laan.AddIns.Ssms.Actions.Rectangle,Laan.AddIns.Ssms.Actions.BaseDropDownAction
Laan.AddIns.Ssms.Actions,Point,2,0,0,2,0,6,0,0,0,-1,0,1,,Laan.AddIns.Ssms.Actions.WindowLocation
Laan.AddIns.Ssms.Actions,Rectangle,4,0,0,4,0,8,0,0,0,-1,0,2,,Laan.AddIns.Ssms.Actions.Window' Laan.AddIns.Ssms.Actions.WindowLocation
Laan.AddIns.Ssms.Actions,WindowLocation,6,0,0,6,0,10,0,0,0,-1,2,1,Laan.AddIns.Ssms.Actions.Point' Laan.AddIns.Ssms.Actions.Rectangle,Laan.AddIns.Ssms.Actions.Window
Laan.AddIns.Core,BaseAction,0,9,10,0,3,119,9,7,0,-1,1,1,Laan.AddIns.Core.AddIn,Laan.AddIns.Core.AddIn
Laan.AddIns.Core,AddIn,5,30,9,1,8,481,47,0,0,0.37,2,16,Laan.AddIns.Core.BaseAction' Laan.AddIns.Actions.MenuAttribute,Laan.AddIns.Ssms.Actions.BaseCursorAction' Laan.AddIns.Ssms.Actions.BaseRightCusorAction' Laan.AddIns.Ssms.Actions.BaseLeftCusorAction' Laan.AddIns.Ssms.Actions.SelectCursorRightWordAction' Laan.AddIns.Ssms.Actions.SelectCursorLeftWordAction' Laan.AddIns.Ssms.Actions.MoveCursorRightWordAction' Laan.AddIns.Ssms.Actions.MoveCursorLeftWordAction' Laan.AddIns.Ssms.Actions.BaseDropDownAction' Laan.AddIns.Ssms.Actions.MoveLineDownAction' Laan.AddIns.Ssms.Actions.MoveLineUpAction' Laan.AddIns.Ssms.Actions.SqlFormatterAction' Laan.AddIns.Ssms.Actions.DuplicateLineAction' Laan.AddIns.Ssms.Actions.SqlTemplateOptionAction' Laan.AddIns.Ssms.Actions.SqlInsertTemplateAction' Laan.AddIns.Core.BaseAction' Laan.AddIns.Core.ScopedUndoContext
Laan.AddIns.Core,Cursor,0,1,2,0,1,10,1,0,0,-1,0,6,,Laan.AddIns.Ssms.Actions.BaseRightCusorAction' Laan.AddIns.Ssms.Actions.BaseLeftCusorAction' Laan.AddIns.Ssms.Actions.BaseDropDownAction' Laan.AddIns.Ssms.Actions.MoveLineDownAction' Laan.AddIns.Ssms.Actions.MoveLineUpAction' Laan.AddIns.Ssms.Actions.SqlInsertTemplateAction
Laan.AddIns.Core,ScopedUndoContext,1,2,0,0,2,15,2,0,0,0,1,0,Laan.AddIns.Core.AddIn,
Laan.AddIns.Actions,MenuAttribute,0,1,2,0,1,10,1,0,0,-1,0,1,,Laan.AddIns.Core.AddIn
Laan.AddIns.Ssms,Resources,2,1,6,0,0,81,1,0,0,0,0,0,,
Laan.AddIns.Forms,IDialog,0,0,1,0,0,6,0,1,0,-1,0,1,,Laan.AddIns.Forms.DialogHost
Laan.AddIns.Forms,DialogHost,3,9,0,0,2,106,11,0,0,0.33,1,1,Laan.AddIns.Forms.IDialog,Laan.AddIns.Ssms.Actions.SqlTemplateOptionAction
Laan.AddIns.Forms,SqlTemplateOptionView,2,3,0,0,2,53,5,0,0,0,0,0,,
