Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Laan.Sql.Formatter,BeginTransactionStatementFormatter,0,2,1,0,2,23,2,0,1,-1,2,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.BeginTransactionStatement,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,BlockStatementFormatter,0,2,0,0,2,21,2,0,1,-1,2,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.BlockStatement,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,CommitTransactionStatementFormatter,0,2,1,0,2,22,2,0,1,-1,2,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.CommitTransactionStatement,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,CommonTableExpressionStatementFormatter,0,2,0,0,2,33,4,0,1,-1,4,2,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.CommonTableExpressionStatement' Laan.Sql.Formatter.SelectStatementFormatter' Laan.Sql.Parser.Entities.CommonTableExpression,Laan.Sql.Formatter.StatementFormatterFactory' Laan.Sql.Formatter.CreateViewStatementFormatter
Laan.Sql.Formatter,CreateIndexStatementFormatter,1,4,0,0,2,83,11,0,1,0.5,7,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.CreateIndexStatement' Laan.Sql.Parser.Entities.IndexedColumn' Laan.Sql.Parser.Constants' Laan.Sql.Parser.Entities.RelationalIndexOption' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Entities.Order,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,CreateProcedureStatementFormatter,0,2,0,0,2,27,4,0,1,-1,4,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.CreateProcedureStatement' Laan.Sql.Formatter.VariableDefinitionFormatter' Laan.Sql.Parser.Constants,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,CreateViewStatementFormatter,0,2,0,0,2,22,3,0,1,-1,6,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.CreateViewStatement' Laan.Sql.Formatter.SelectStatementFormatter' Laan.Sql.Formatter.CommonTableExpressionStatementFormatter' Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.Entities.CommonTableExpressionStatement,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,BracketFormatOption,0,0,0,0,0,5,0,0,0,-1,0,2,,Laan.Sql.Formatter.BaseFormatter' Laan.Sql.Formatter.StatementFormatter<T>
Laan.Sql.Formatter,CustomStatementFormatter<T>,1,4,0,0,1,66,8,0,0,1,7,0,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Constants' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Entities.DerivedTable' Laan.Sql.Formatter.SelectStatementFormatter' Laan.Sql.Parser.Entities.Alias' Laan.Sql.Parser.Entities.Table,
Laan.Sql.Formatter,Extensions,0,2,0,0,2,21,4,0,0,-1,4,0,Laan.Sql.Formatter.IExpressionFormatter' Laan.Sql.Formatter.ExpressionFormatterFactory' Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Expressions.Expression,
Laan.Sql.Formatter,ExpressionFormatterFactory,1,2,0,0,1,31,4,0,0,0,22,1,Laan.Sql.Parser.Expressions.CriteriaExpression' Laan.Sql.Formatter.CriteriaExpressionFormatter' Laan.Sql.Parser.Expressions.CaseSwitchExpression' Laan.Sql.Formatter.CaseSwitchExpressionFormatter' Laan.Sql.Parser.Expressions.CaseWhenExpression' Laan.Sql.Formatter.CaseWhenExpressionFormatter' Laan.Sql.Parser.Expressions.FunctionExpression' Laan.Sql.Formatter.FunctionExpressionFormatter' Laan.Sql.Parser.Expressions.NestedExpression' Laan.Sql.Formatter.NestedExpressionFormatter' Laan.Sql.Parser.Expressions.SelectExpression' Laan.Sql.Formatter.SelectExpressionFormatter' Laan.Sql.Parser.Expressions.ExpressionList' Laan.Sql.Formatter.ExpressionListFormatter' Laan.Sql.Parser.Expressions.BetweenExpression' Laan.Sql.Formatter.BetweenExpressionFormatter' Laan.Sql.Parser.Expressions.NegationExpression' Laan.Sql.Formatter.NegationExpressionFormatter' Laan.Sql.Formatter.IExpressionFormatter' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Formatter.IIndentable' Laan.Sql.Formatter.DefaultExpressionFormatter,Laan.Sql.Formatter.Extensions
Laan.Sql.Formatter,CustomExpressionFormatter<T>,4,8,3,0,4,49,9,0,1,0.88,2,0,Laan.Sql.Parser.Expressions.IInlineFormattable' Laan.Sql.Parser.Expressions.Expression,
Laan.Sql.Formatter,ExpressionListFormatter,0,2,0,0,2,14,2,0,0,-1,2,1,Laan.Sql.Parser.Expressions.ExpressionList' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Formatter.ExpressionFormatterFactory
Laan.Sql.Formatter,FunctionExpressionFormatter,0,2,0,0,2,43,3,0,0,-1,3,1,Laan.Sql.Parser.Expressions.FunctionExpression' Laan.Sql.Parser.Constants' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Formatter.ExpressionFormatterFactory
Laan.Sql.Formatter,NestedExpressionFormatter,0,2,0,0,2,28,3,0,0,-1,3,1,Laan.Sql.Parser.Expressions.NestedExpression' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Formatter.BaseFormatter,Laan.Sql.Formatter.ExpressionFormatterFactory
Laan.Sql.Formatter,SelectExpressionFormatter,0,2,0,0,2,13,2,0,0,-1,2,1,Laan.Sql.Parser.Expressions.SelectExpression' Laan.Sql.Formatter.SelectStatementFormatter,Laan.Sql.Formatter.ExpressionFormatterFactory
Laan.Sql.Formatter,ExecStatementFormatter,0,3,0,0,2,32,5,0,1,-1,4,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.ExecStatement' Laan.Sql.Parser.Entities.Argument' Laan.Sql.Parser.Constants,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,ExecuteSqlStatementFormatter,0,2,0,0,2,42,5,0,1,-1,7,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.ExecuteSqlStatement' Laan.Sql.Parser.Entities.DeclareStatement' Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.IStatement' Laan.Sql.Parser.Entities.Argument' Laan.Sql.Parser.Constants,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,IfStatementFormatter,0,2,0,0,2,20,3,0,1,-1,4,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.IfStatement' Laan.Sql.Parser.Constants' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,InsertStatementFormatter,1,7,0,0,2,122,16,0,1,0.29,5,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.InsertStatement' Laan.Sql.Parser.Constants' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Formatter.SelectStatementFormatter,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,DeclareStatementFormatter,0,2,0,0,2,13,2,0,1,-1,3,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.DeclareStatement' Laan.Sql.Formatter.VariableDefinitionFormatter,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,DeleteStatementFormatter,0,3,0,0,2,22,3,0,1,-1,3,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.DeleteStatement' Laan.Sql.Parser.Constants,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,FormattingEngine,0,2,3,0,2,24,4,0,1,-1,4,2,Laan.Sql.Formatter.Indentation' Laan.Sql.Formatter.IStatementFormatter' Laan.Sql.Parser.ParserFactory' Laan.Sql.Formatter.StatementFormatterFactory,Laan.AddIns.Ssms.Actions.SqlFormatterAction' Laan.Sql.Formatter.Web.Controllers.SqlController
Laan.Sql.Formatter,IExpressionFormatter,0,1,1,0,0,5,1,1,0,-1,0,2,,Laan.Sql.Formatter.Extensions' Laan.Sql.Formatter.ExpressionFormatterFactory
Laan.Sql.Formatter,IIndentable,0,2,2,0,0,7,2,4,0,-1,0,26,,Laan.Sql.Formatter.BaseFormatter' Laan.Sql.Formatter.StatementFormatterFactory' Laan.Sql.Formatter.BeginTransactionStatementFormatter' Laan.Sql.Formatter.BlockStatementFormatter' Laan.Sql.Formatter.CommitTransactionStatementFormatter' Laan.Sql.Formatter.CommonTableExpressionStatementFormatter' Laan.Sql.Formatter.CreateIndexStatementFormatter' Laan.Sql.Formatter.CreateProcedureStatementFormatter' Laan.Sql.Formatter.CreateViewStatementFormatter' Laan.Sql.Formatter.CustomStatementFormatter<T>' Laan.Sql.Formatter.Extensions' Laan.Sql.Formatter.ExpressionFormatterFactory' Laan.Sql.Formatter.ExecStatementFormatter' Laan.Sql.Formatter.ExecuteSqlStatementFormatter' Laan.Sql.Formatter.IfStatementFormatter' Laan.Sql.Formatter.InsertStatementFormatter' Laan.Sql.Formatter.DeclareStatementFormatter' Laan.Sql.Formatter.DeleteStatementFormatter' Laan.Sql.Formatter.IndentScope' Laan.Sql.Formatter.RollbackTransactionStatementFormatter' Laan.Sql.Formatter.SelectStatementFormatter' Laan.Sql.Formatter.StatementFormatter<T>' Laan.Sql.Formatter.TransactionStatementFormatter<T>' Laan.Sql.Formatter.UpdateStatementFormatter' Laan.Sql.Formatter.GoTerminatorFormatter' Laan.Sql.Formatter.VariableDefinitionFormatter
Laan.Sql.Formatter,IndentScope,2,3,0,0,3,22,5,0,0,0.67,1,0,Laan.Sql.Formatter.IIndentable,
Laan.Sql.Formatter,IFormattingEngine,0,1,2,0,0,6,1,1,0,-1,0,1,,Laan.NHibernate.Appender.ParamBuilderFormatter
Laan.Sql.Formatter,IStatementFormatter,0,1,1,0,0,5,1,17,0,-1,0,3,,Laan.Sql.Formatter.StatementFormatterFactory' Laan.Sql.Formatter.FormattingEngine' Laan.Sql.Formatter.StatementFormatter<T>
Laan.Sql.Formatter,RollbackTransactionStatementFormatter,0,2,1,0,2,22,2,0,1,-1,2,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.RollbackTransactionStatement,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,SelectStatementFormatter,1,10,1,0,2,187,17,0,1,0.2,10,7,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.Constants' Laan.Sql.Parser.Entities.Alias' Laan.Sql.Parser.Entities.Field' Laan.Sql.Parser.Entities.AliasType' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Entities.SetType' Laan.Sql.Parser.Entities.SetOperation' Laan.Sql.Parser.Entities.Table,Laan.Sql.Formatter.StatementFormatterFactory' Laan.Sql.Formatter.CommonTableExpressionStatementFormatter' Laan.Sql.Formatter.CreateViewStatementFormatter' Laan.Sql.Formatter.CustomStatementFormatter<T>' Laan.Sql.Formatter.SelectExpressionFormatter' Laan.Sql.Formatter.InsertStatementFormatter' Laan.Sql.Formatter.StatementFormatter<T>
Laan.Sql.Formatter,StatementFormatter<T>,2,11,1,0,1,118,18,0,2,0.82,17,0,Laan.Sql.Formatter.BracketFormatOption' Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Entities.Top' Laan.Sql.Formatter.SelectStatementFormatter' Laan.Sql.Parser.Entities.DerivedJoin' Laan.Sql.Parser.Entities.Alias' Laan.Sql.Parser.Entities.Table' Laan.Sql.Parser.Entities.Join' Laan.Sql.Parser.Constants' Laan.Sql.Formatter.IStatementFormatter' Laan.Sql.Formatter.StatementFormatterFactory' Laan.Sql.Parser.IStatement' Laan.Sql.Parser.Entities.BlockStatement' Laan.Sql.Parser.Entities.ITableHints' Laan.Sql.Parser.Entities.TableHint' Laan.Sql.Parser.Expressions.CriteriaExpression,
Laan.Sql.Formatter,TransactionStatementFormatter<T>,0,2,0,0,1,21,3,0,0,-1,2,0,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.TransactionDescriptor,
Laan.Sql.Formatter,UpdateStatementFormatter,0,5,0,0,2,46,6,0,1,-1,6,1,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.UpdateStatement' Laan.Sql.Parser.Entities.Alias' Laan.Sql.Parser.Entities.Field' Laan.Sql.Parser.Constants' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,GoTerminatorFormatter,4,2,1,0,2,24,2,0,1,0,3,1,Laan.Sql.Parser.Entities.GoTerminator' Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Constants,Laan.Sql.Formatter.StatementFormatterFactory
Laan.Sql.Formatter,VariableDefinitionFormatter,1,2,0,0,2,29,2,0,2,0,3,2,Laan.Sql.Formatter.IIndentable' Laan.Sql.Parser.Entities.VariableDefinition' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Formatter.CreateProcedureStatementFormatter' Laan.Sql.Formatter.DeclareStatementFormatter
