Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Laan.Sql.Parser.Entities,SetDeadlockPriorityStatement,0,1,0,0,1,6,1,0,1,-1,1,1,Laan.Sql.Parser.Entities.SetStatement,Laan.Sql.Parser.SetStatementParser
Laan.Sql.Parser.Entities,SetOperation,0,0,2,0,0,5,0,0,0,-1,2,2,Laan.Sql.Parser.Entities.SetType' Laan.Sql.Parser.Entities.SelectStatement,Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.Parsers.SelectStatementParser
Laan.Sql.Parser.Entities,SetOptionStatement,0,1,1,0,1,7,1,0,1,-1,1,1,Laan.Sql.Parser.Entities.SetStatement,Laan.Sql.Parser.SetStatementParser
Laan.Sql.Parser.Entities,SetStatement,0,1,1,0,1,7,1,5,1,-1,2,6,Laan.Sql.Parser.Entities.Statement' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.SetDeadlockPriorityStatement' Laan.Sql.Parser.Entities.SetOptionStatement' Laan.Sql.Parser.Entities.SetVariableStatement' Laan.Sql.Parser.Entities.SetDateFirstStatement' Laan.Sql.Parser.Entities.SetDateFormatStatement' Laan.Sql.Parser.SetStatementParser
Laan.Sql.Parser.Entities,SetVariableStatement,0,1,1,0,1,7,1,0,2,-1,1,1,Laan.Sql.Parser.Entities.SetStatement,Laan.Sql.Parser.SetStatementParser
Laan.Sql.Parser.Entities,TableHint,0,0,1,0,0,4,0,0,0,-1,0,6,,Laan.Sql.Parser.Entities.ITableHints' Laan.Sql.Parser.Entities.Table' Laan.Sql.Parser.Entities.InsertDeleteStatementBase' Laan.Sql.Parser.Entities.UpdateStatement' Laan.Sql.Parser.Parsers.StatementParser<T>' Laan.Sql.Parser.Entities.Join
Laan.Sql.Parser.Entities,AliasedEntity,0,1,1,0,1,8,1,3,1,-1,2,3,Laan.Sql.Parser.Entities.Alias' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.Table' Laan.Sql.Parser.Entities.Join' Laan.Sql.Parser.Entities.Field
Laan.Sql.Parser.Entities,AliasType,0,0,0,0,0,1,0,0,0,-1,0,2,,Laan.Sql.Parser.Entities.Alias' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Entities,Alias,0,1,3,0,1,30,1,0,1,-1,2,2,Laan.Sql.Parser.Entities.AliasType' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.AliasedEntity' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Entities,AlterTableStatement,0,1,5,0,0,24,1,0,1,-1,1,1,Laan.Sql.Parser.IStatement,Laan.Sql.Parser.Parsers.AlterTableStatementParser
Laan.Sql.Parser.Entities,BlockStatement,0,1,1,0,1,11,1,0,1,-1,2,1,Laan.Sql.Parser.Entities.CustomStatement' Laan.Sql.Parser.IStatement,Laan.Sql.Parser.Parsers.BeginStatementParser
Laan.Sql.Parser.Entities,CustomStatement,0,1,2,0,1,12,1,7,1,-1,3,8,Laan.Sql.Parser.Entities.Statement' Laan.Sql.Parser.Entities.Table' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.CreateIndexStatement' Laan.Sql.Parser.Entities.BlockStatement' Laan.Sql.Parser.Entities.IfStatement' Laan.Sql.Parser.Entities.InsertDeleteStatementBase' Laan.Sql.Parser.Entities.CommonTableExpressionStatement' Laan.Sql.Parser.Entities.TransactionStatement' Laan.Sql.Parser.Entities.ProjectionStatement' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Entities,DeclareStatement,0,1,1,0,1,8,1,0,1,-1,2,1,Laan.Sql.Parser.Entities.Statement' Laan.Sql.Parser.Entities.VariableDefinition,Laan.Sql.Parser.Parsers.DeclareStatementParser
Laan.Sql.Parser.Entities,DeleteStatement,0,0,2,0,0,5,0,0,2,-1,2,1,Laan.Sql.Parser.Entities.InsertDeleteStatementBase' Laan.Sql.Parser.Entities.Top,Laan.Sql.Parser.Parsers.DeleteStatementParser
Laan.Sql.Parser.Entities,IfStatement,0,0,3,0,0,6,0,0,2,-1,3,1,Laan.Sql.Parser.Entities.CustomStatement' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.IStatement,Laan.Sql.Parser.Parsers.IfStatementParser
Laan.Sql.Parser.Entities,ProjectionStatement,0,1,1,0,1,11,1,2,2,-1,2,2,Laan.Sql.Parser.Entities.CustomStatement' Laan.Sql.Parser.Entities.Field,Laan.Sql.Parser.Entities.UpdateStatement' Laan.Sql.Parser.Entities.SelectStatement
Laan.Sql.Parser.Entities,Statement,0,0,2,0,0,8,0,7,1,-1,1,7,Laan.Sql.Parser.IStatement,Laan.Sql.Parser.Entities.CustomStatement' Laan.Sql.Parser.Entities.ExecStatement' Laan.Sql.Parser.Entities.DeclareStatement' Laan.Sql.Parser.Entities.SetStatement' Laan.Sql.Parser.Entities.GrantStatement' Laan.Sql.Parser.Entities.CreateViewStatement' Laan.Sql.Parser.Entities.CreateProcedureStatement
Laan.Sql.Parser.Entities,Top,0,2,2,0,2,13,2,0,0,-1,1,4,Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.UpdateStatement' Laan.Sql.Parser.Entities.DeleteStatement' Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.Parsers.CustomParser
Laan.Sql.Parser.Entities,TransactionDescriptor,0,0,0,0,0,7,0,0,0,-1,0,2,,Laan.Sql.Parser.Entities.TransactionStatement' Laan.Sql.Parser.Parsers.TransactionStatementParser<T>
Laan.Sql.Parser.Entities,TransactionStatement,0,1,2,0,1,9,1,3,2,-1,2,4,Laan.Sql.Parser.Entities.CustomStatement' Laan.Sql.Parser.Entities.TransactionDescriptor,Laan.Sql.Parser.Parsers.TransactionStatementParser<T>' Laan.Sql.Parser.Entities.BeginTransactionStatement' Laan.Sql.Parser.Entities.CommitTransactionStatement' Laan.Sql.Parser.Entities.RollbackTransactionStatement
Laan.Sql.Parser.Entities,BeginTransactionStatement,0,0,1,0,0,4,0,0,3,-1,1,1,Laan.Sql.Parser.Entities.TransactionStatement,Laan.Sql.Parser.Parsers.BeginTransactionStatementParser
Laan.Sql.Parser.Entities,CommitTransactionStatement,0,0,0,0,0,3,0,0,3,-1,1,1,Laan.Sql.Parser.Entities.TransactionStatement,Laan.Sql.Parser.Parsers.CommitStatementParser
Laan.Sql.Parser.Entities,RollbackTransactionStatement,0,0,0,0,0,3,0,0,3,-1,1,1,Laan.Sql.Parser.Entities.TransactionStatement,Laan.Sql.Parser.Parsers.RollbackStatementParser
Laan.Sql.Parser.Entities,VariableDefinition,0,1,3,0,1,15,1,0,0,-1,1,4,Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.ExecStatementParser' Laan.Sql.Parser.Entities.CreateProcedureStatement' Laan.Sql.Parser.Entities.DeclareStatement' Laan.Sql.Parser.Parsers.VariableDefinitionParser
Laan.Sql.Parser.Entities,GrantStatement,0,1,3,0,1,9,1,0,2,-1,1,1,Laan.Sql.Parser.Entities.Statement,Laan.Sql.Parser.Parsers.GrantStatementParser
Laan.Sql.Parser.Entities,Order,0,0,0,0,0,4,0,0,0,-1,0,2,,Laan.Sql.Parser.Entities.IndexedColumn' Laan.Sql.Parser.Parsers.CreateIndexParser
Laan.Sql.Parser.Entities,IndexedColumn,0,1,2,0,1,12,1,0,0,-1,1,2,Laan.Sql.Parser.Entities.Order,Laan.Sql.Parser.Parsers.CreateIndexParser' Laan.Sql.Parser.Entities.CreateIndexStatement
Laan.Sql.Parser.Entities,GoTerminator,0,0,2,0,0,10,0,0,1,-1,1,1,Laan.Sql.Parser.IStatement,Laan.Sql.Parser.Parsers.GoTerminatorParser
Laan.Sql.Parser.Entities,JoinType,0,0,0,0,0,22,0,0,0,-1,0,2,,Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>' Laan.Sql.Parser.Entities.Join
Laan.Sql.Parser.Entities,Join,1,1,6,0,1,31,1,1,2,0,6,3,Laan.Sql.Parser.Entities.ITableHints' Laan.Sql.Parser.Entities.TableHint' Laan.Sql.Parser.Entities.AliasedEntity' Laan.Sql.Parser.Entities.JoinType' Laan.Sql.Parser.Expressions.CriteriaExpression' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.Table' Laan.Sql.Parser.Entities.DerivedJoin' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Entities,DerivedJoin,0,0,2,0,0,9,0,0,3,-1,2,1,Laan.Sql.Parser.Entities.Join' Laan.Sql.Parser.Entities.SelectStatement,Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Entities,SortOrder,0,0,0,0,0,4,0,0,0,-1,0,2,,Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>' Laan.Sql.Parser.Entities.SortedField
Laan.Sql.Parser.Entities,SortedField,1,1,2,0,1,23,1,0,1,0,2,1,Laan.Sql.Parser.Entities.SortOrder' Laan.Sql.Parser.Entities.Field,Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Entities,UpdateStatement,0,1,3,0,1,10,1,0,3,-1,4,1,Laan.Sql.Parser.Entities.ITableHints' Laan.Sql.Parser.Entities.TableHint' Laan.Sql.Parser.Entities.ProjectionStatement' Laan.Sql.Parser.Entities.Top,Laan.Sql.Parser.Parsers.UpdateStatementParser
Laan.Sql.Parser.Entities,IndexWithOption,0,0,0,0,0,11,0,0,0,-1,0,2,,Laan.Sql.Parser.Entities.RelationalIndexOption' Laan.Sql.Parser.Parsers.CreateIndexParser
Laan.Sql.Parser.Entities,RelationalIndexOption,0,1,2,0,1,12,1,0,0,-1,2,2,Laan.Sql.Parser.Entities.IndexWithOption' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.CreateIndexStatement' Laan.Sql.Parser.Parsers.CreateIndexParser
Laan.Sql.Parser.Entities,CreateIndexStatement,0,1,8,0,1,31,1,0,2,-1,3,1,Laan.Sql.Parser.Entities.CustomStatement' Laan.Sql.Parser.Entities.IndexedColumn' Laan.Sql.Parser.Entities.RelationalIndexOption,Laan.Sql.Parser.Parsers.CreateIndexParser
Laan.Sql.Parser.Entities,CreateTableStatement,0,1,4,0,1,24,1,0,1,-1,2,1,Laan.Sql.Parser.Entities.FieldDefinitions' Laan.Sql.Parser.IStatement,Laan.Sql.Parser.Parsers.CreateTableStatementParser
Laan.Sql.Parser.Entities,CreateViewStatement,0,0,4,0,0,18,0,0,2,-1,2,1,Laan.Sql.Parser.Entities.Statement' Laan.Sql.Parser.IStatement,Laan.Sql.Parser.Parsers.CreateViewStatementParser
Laan.Sql.Parser.Entities,Extensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Laan.Sql.Parser.Entities,Field,0,1,1,0,1,11,1,1,2,-1,2,6,Laan.Sql.Parser.Entities.AliasedEntity' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.SortedField' Laan.Sql.Parser.IProjection' Laan.Sql.Parser.Entities.ProjectionStatement' Laan.Sql.Parser.Expressions.RankingFunctionExpression' Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Entities,Nullability,0,0,0,0,0,5,0,0,0,-1,0,2,,Laan.Sql.Parser.Entities.FieldDefinition' Laan.Sql.Parser.Parsers.CreateTableStatementParser
Laan.Sql.Parser.Entities,FieldDefinitions,0,1,0,0,1,7,1,0,0,-1,1,1,Laan.Sql.Parser.Entities.FieldDefinition,Laan.Sql.Parser.Entities.CreateTableStatement
Laan.Sql.Parser.Entities,FieldDefinition,0,4,8,0,3,58,6,0,0,-1,4,2,Laan.Sql.Parser.Entities.Nullability' Laan.Sql.Parser.Entities.Identity' Laan.Sql.Parser.Entities.SqlType' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.FieldDefinitions' Laan.Sql.Parser.Parsers.CreateTableStatementParser
Laan.Sql.Parser.Entities,Identity,0,3,2,0,3,18,3,0,0,-1,0,2,,Laan.Sql.Parser.Entities.FieldDefinition' Laan.Sql.Parser.Parsers.CreateTableStatementParser
Laan.Sql.Parser.Entities,InsertStatement,0,1,5,0,0,13,1,0,2,-1,3,1,Laan.Sql.Parser.Entities.InsertDeleteStatementBase' Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Parsers.InsertStatementParser
Laan.Sql.Parser.Entities,SqlType,0,2,5,0,2,28,5,0,0,-1,0,5,,Laan.Sql.Parser.Parsers.ExpressionParser' Laan.Sql.Parser.Expressions.CastExpression' Laan.Sql.Parser.Entities.FieldDefinition' Laan.Sql.Parser.Parsers.CreateTableStatementParser' Laan.Sql.Parser.SqlTypeParser
Laan.Sql.Parser.Entities,SetType,0,0,0,0,0,8,0,0,0,-1,0,2,,Laan.Sql.Parser.Entities.SetOperation' Laan.Sql.Parser.Parsers.SelectStatementParser
Laan.Sql.Parser.Entities,SelectStatement,1,2,7,0,2,28,2,1,3,1,5,10,Laan.Sql.Parser.Entities.SetOperation' Laan.Sql.Parser.Entities.ProjectionStatement' Laan.Sql.Parser.Entities.Top' Laan.Sql.Parser.Entities.Field' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Entities.DerivedJoin' Laan.Sql.Parser.Entities.InsertStatement' Laan.Sql.Parser.Entities.CommonTableExpression' Laan.Sql.Parser.Entities.CommonTableExpressionStatement' Laan.Sql.Parser.Entities.DerivedTable' Laan.Sql.Parser.Expressions.SelectExpression' Laan.Sql.Parser.Entities.SetOperation' Laan.Sql.Parser.Parsers.ExpressionParser' Laan.Sql.Parser.Parsers.SelectStatementParser' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Entities,Table,0,1,4,0,1,18,1,1,2,-1,4,3,Laan.Sql.Parser.Entities.ITableHints' Laan.Sql.Parser.Entities.TableHint' Laan.Sql.Parser.Entities.AliasedEntity' Laan.Sql.Parser.Entities.Join,Laan.Sql.Parser.Entities.DerivedTable' Laan.Sql.Parser.Entities.CustomStatement' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Entities,DerivedTable,0,0,2,0,0,11,0,0,3,-1,2,1,Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.Entities.Table,Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Expressions,CountExpression,0,2,3,0,2,23,2,0,1,-1,3,1,Laan.Sql.Parser.Expressions.FunctionExpression' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,RankingFunctionExpression,0,1,4,0,1,37,1,0,1,-1,4,1,Laan.Sql.Parser.Entities.Field' Laan.Sql.Parser.Expressions.IInlineFormattable' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,CastExpression,0,2,3,0,2,23,2,0,1,-1,4,1,Laan.Sql.Parser.Entities.SqlType' Laan.Sql.Parser.Expressions.FunctionExpression' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,BetweenExpression,0,1,6,0,1,26,1,0,1,-1,1,1,Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,CaseSwitch,0,1,2,0,1,10,1,0,0,-1,1,2,Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Expressions.CaseExpression' Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,CaseExpression,1,3,3,0,1,38,4,2,1,1,5,3,Laan.Sql.Parser.Expressions.CaseSwitch' Laan.Sql.Parser.Expressions.IdentifierExpression' Laan.Sql.Parser.Expressions.IInlineFormattable' Laan.Sql.Parser.Expressions.StringExpression' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Parsers.ExpressionParser' Laan.Sql.Parser.Expressions.CaseSwitchExpression' Laan.Sql.Parser.Expressions.CaseWhenExpression
Laan.Sql.Parser.Expressions,CaseSwitchExpression,0,1,3,0,1,19,1,0,2,-1,4,1,Laan.Sql.Parser.Expressions.CaseExpression' Laan.Sql.Parser.Expressions.IdentifierExpression' Laan.Sql.Parser.Expressions.StringExpression' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,CaseWhenExpression,0,1,1,0,1,13,1,0,2,-1,2,1,Laan.Sql.Parser.Expressions.CaseExpression' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,CriteriaExpression,1,1,5,0,1,27,1,0,1,0,2,6,Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Entities.Join' Laan.Sql.Parser.Parsers.CustomParser' Laan.Sql.Parser.Parsers.IfStatementParser' Laan.Sql.Parser.ExecStatementParser' Laan.Sql.Parser.Parsers.ExpressionParser' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>
Laan.Sql.Parser.Expressions,FunctionExpression,0,1,4,0,1,24,1,2,1,-1,2,4,Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Expressions.CountExpression' Laan.Sql.Parser.Expressions.CastExpression' Laan.Sql.Parser.Parsers.IfStatementParser' Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,IdentifierExpression,0,1,3,0,1,16,1,0,1,-1,2,4,Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Parsers.SelectStatementParser' Laan.Sql.Parser.Expressions.CaseExpression' Laan.Sql.Parser.Expressions.CaseSwitchExpression' Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,IInlineFormattable,0,0,1,0,0,4,0,5,0,-1,0,5,,Laan.Sql.Parser.Expressions.OperatorExpression' Laan.Sql.Parser.Expressions.RankingFunctionExpression' Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Expressions.CaseExpression' Laan.Sql.Parser.Expressions.ExpressionList
Laan.Sql.Parser.Expressions,ExpressionList,0,1,3,0,1,18,1,0,1,-1,2,1,Laan.Sql.Parser.Expressions.IInlineFormattable' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,NegationExpression,0,1,3,0,1,18,1,0,1,-1,2,2,Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Parsers.ExpressionParser' Laan.Sql.Parser.Parsers.IfStatementParser
Laan.Sql.Parser.Expressions,NestedExpression,0,1,3,0,1,18,1,0,1,-1,2,3,Laan.Sql.Parser.Expressions.Expression' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>' Laan.Sql.Parser.Parsers.ExpressionParser' Laan.Sql.Parser.Parsers.CustomParser
Laan.Sql.Parser.Expressions,OperatorExpression,0,1,5,0,1,22,1,0,1,-1,2,1,Laan.Sql.Parser.Expressions.IInlineFormattable' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,SelectExpression,0,1,3,0,1,16,1,0,1,-1,2,2,Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Parsers.InsertStatementParser' Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Expressions,StringExpression,0,1,2,0,1,21,1,0,1,-1,1,7,Laan.Sql.Parser.Expressions.Expression,Laan.Sql.Parser.Expressions.CaseExpression' Laan.Sql.Parser.Expressions.CaseSwitchExpression' Laan.Sql.Parser.ExecStatementParser' Laan.Sql.Parser.SetStatementParser' Laan.Sql.Parser.Parsers.CreateIndexParser' Laan.Sql.Parser.Parsers.ExpressionParser' Laan.Sql.Parser.Parsers.CustomParser
Laan.Sql.Parser.Expressions,Expression,0,1,3,0,1,19,1,14,1,-1,1,36,Laan.Sql.Parser.Expressions.IInlineFormattable,Laan.Sql.Parser.Entities.SetStatement' Laan.Sql.Parser.Entities.CustomStatement' Laan.Sql.Parser.Entities.IfStatement' Laan.Sql.Parser.Entities.VariableDefinition' Laan.Sql.Parser.Expressions.CountExpression' Laan.Sql.Parser.Entities.Join' Laan.Sql.Parser.Expressions.CastExpression' Laan.Sql.Parser.Entities.Top' Laan.Sql.Parser.Expressions.IdentifierExpression' Laan.Sql.Parser.Entities.AliasedEntity' Laan.Sql.Parser.Entities.Alias' Laan.Sql.Parser.Expressions.RankingFunctionExpression' Laan.Sql.Parser.Expressions.SelectExpression' Laan.Sql.Parser.Expressions.FunctionExpression' Laan.Sql.Parser.Expressions.BetweenExpression' Laan.Sql.Parser.Entities.RelationalIndexOption' Laan.Sql.Parser.Expressions.OperatorExpression' Laan.Sql.Parser.Expressions.NestedExpression' Laan.Sql.Parser.Expressions.ExpressionList' Laan.Sql.Parser.Expressions.StringExpression' Laan.Sql.Parser.Expressions.CriteriaExpression' Laan.Sql.Parser.Entities.FieldDefinition' Laan.Sql.Parser.Expressions.NegationExpression' Laan.Sql.Parser.Parsers.CreateTableStatementParser' Laan.Sql.Parser.Entities.SelectStatement' Laan.Sql.Parser.Entities.Field' Laan.Sql.Parser.Entities.InsertStatement' Laan.Sql.Parser.Expressions.CaseSwitch' Laan.Sql.Parser.Expressions.CaseExpression' Laan.Sql.Parser.Expressions.CaseSwitchExpression' Laan.Sql.Parser.Expressions.CaseWhenExpression' Laan.Sql.Parser.Parsers.InsertStatementParser' Laan.Sql.Parser.Parsers.CustomParser' Laan.Sql.Parser.Parsers.SelectStatementParser' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>' Laan.Sql.Parser.Parsers.ExpressionParser
Laan.Sql.Parser.Parsers,CommonTableExpressionStatementParser,0,2,0,0,2,44,2,0,0,-1,6,2,Laan.Sql.Parser.Entities.CommonTableExpression' Laan.Sql.Parser.Entities.CommonTableExpressionStatement' Laan.Sql.Parser.Parsers.CriteriaStatementParser<T>' Laan.Sql.Parser.Parsers.SelectStatementParser' Laan.Sql.Parser.ITokenizer' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Parsers.CreateViewStatementParser' Laan.Sql.Parser.ParserFactory
Laan.Sql.Parser.Parsers,CreateProcedureStatementParser,0,2,2,0,1,31,5,0,0,-1,7,2,Laan.Sql.Parser.Entities.CreateProcedureStatement' Laan.Sql.Parser.Parsers.VariableDefinitionParser' Laan.Sql.Parser.Parsers.StatementParser<T>' Laan.Sql.Parser.ITokenizer' Laan.Sql.Parser.Constants' Laan.Sql.Parser.ParserFactory' Laan.Sql.Parser.Exceptions.SyntaxException,Laan.Sql.Parser.Parsers.AlterStatementParser' Laan.Sql.Parser.Parsers.CreateStatementParser
Laan.Sql.Parser.Parsers,VariableDefinitionParser,1,3,0,0,2,50,5,0,1,0,7,2,Laan.Sql.Parser.Entities.VariableDefinition' Laan.Sql.Parser.Parsers.CustomParser' Laan.Sql.Parser.Parsers.ExpressionParser' Laan.Sql.Parser.BracketStructure' Laan.Sql.Parser.ITokenizer' Laan.Sql.Parser.Constants' Laan.Sql.Parser.Exceptions.SyntaxException,Laan.Sql.Parser.Parsers.CreateProcedureStatementParser' Laan.Sql.Parser.Parsers.DeclareStatementParser
Laan.Sql.Parser.Parsers,AlterStatementParser,1,2,0,0,2,24,5,0,1,0,7,1,Laan.Sql.Parser.Parsers.CreateProcedureStatementParser' Laan.Sql.Parser.Parsers.AlterTableStatementParser' Laan.Sql.Parser.Parsers.CreateViewStatementParser' Laan.Sql.Parser.Parsers.IParser' Laan.Sql.Parser.IStatement' Laan.Sql.Parser.ITokenizer' Laan.Sql.Parser.Constants,Laan.Sql.Parser.ParserFactory
Laan.Sql.Parser.Parsers,AlterTableStatementParser,0,2,0,0,1,57,7,0,0,-1,4,1,Laan.Sql.Parser.Entities.AlterTableStatement' Laan.Sql.Parser.Parsers.TableStatementParser<T>' Laan.Sql.Parser.ITokenizer' Laan.Sql.Parser.Constants,Laan.Sql.Parser.Parsers.AlterStatementParser
Laan.Sql.Parser.Parsers,BeginStatementParser,0,2,0,0,2,15,3,0,1,-1,8,1,Laan.Sql.Parser.Entities.BlockStatement' Laan.Sql.Parser.Parsers.BeginTransactionStatementParser' Laan.Sql.Parser.Parsers.CustomParser' Laan.Sql.Parser.Parsers.IParser' Laan.Sql.Parser.IStatement' Laan.Sql.Parser.ITokenizer' Laan.Sql.Parser.Constants' Laan.Sql.Parser.ParserFactory,Laan.Sql.Parser.ParserFactory
