Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bender.Extensions,DateTimeExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Extensions\DateTimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Extensions,LinqExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Extensions\LinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Extensions,NumericExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Extensions\NumericExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Extensions,StreamExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Extensions\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Extensions,FuncExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Extensions\FuncExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Extensions,StringExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bender.Nodes.CharacterSeparated,ValueNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\ValueNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bender.Nodes.CharacterSeparated.ValueNode' Bender.Nodes.Object.ValueNode
Unutilized Abstraction,Bender.Nodes.Object,MemberDefinitionExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\MemberDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Nodes.Xml,XmlExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\XmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bender.Reflection,IOptional,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Reflection\Optional.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasValue' Value' Value
Unutilized Abstraction,Bender.Reflection,MemberExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Reflection\MemberExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Reflection,CollectionExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Reflection\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.NamingConventions,EnumContextContextExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\EnumContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.NamingConventions,ArrayItemContextExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\ArrayItemContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.NamingConventions,MemberContextExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\MemberContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.NamingConventions,TypeContextExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\TypeContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Nodes,NodeMapper<TSource;TTarget>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\NodeMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Nodes,ModeExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Mode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Nodes,INodeExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\INodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bender.Nodes,NodeTypeExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\INode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Bender.Nodes.CharacterSeparated,RowNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\RowNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ValueNode' RowObjectNode (in method "AddNode" of class "RowNode").
Deficient Encapsulation,Bender.Nodes.Object,ObjectFactory,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ObjectFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFactory
Deficient Encapsulation,Bender.Nodes.Object,ObjectFactory,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ObjectFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFactory
Deficient Encapsulation,Bender.Nodes.Object,ObjectNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ObjectNodeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeFormat
Deficient Encapsulation,Bender.Nodes.Object,ObjectNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ObjectNodeBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NodeFormat
Unexploited Encapsulation,Bender.Nodes.Object,ObjectNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ObjectNodeBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EnumerableNode' DictionaryNode (in method "BuildPath" of class "ObjectNodeBase").
Unexploited Encapsulation,Bender.Nodes.Xml,ElementNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\ElementNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ElementNode' AttributeNode (in method "AddNode" of class "ElementNode").
Unexploited Encapsulation,Bender.Nodes,NodeMapper<TSource;TTarget>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\NodeMapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingException' FriendlyMappingException (in method "HandleExceptions" of class "NodeMapper<TSource'TTarget>").
Insufficient Modularization,Bender,Deserialize,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Deserialize.FormUrlEncoded.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 476 public methods
Insufficient Modularization,Bender,Deserialize,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Deserialize.FormUrlEncoded.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 476 methods
Insufficient Modularization,Bender,Deserialize,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Deserialize.FormUrlEncoded.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 476
Insufficient Modularization,Bender,Deserializer,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Deserializer.FormUrlEncoded.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Bender,Deserializer,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Deserializer.FormUrlEncoded.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Bender,Serialize,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Serialize.FormUrlEncoded.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 540 public methods
Insufficient Modularization,Bender,Serialize,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Serialize.FormUrlEncoded.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 540 methods
Insufficient Modularization,Bender,Serialize,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Serialize.FormUrlEncoded.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 540
Insufficient Modularization,Bender,Serializer,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Serializer.FormUrlEncoded.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
Insufficient Modularization,Bender,Serializer,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Serializer.FormUrlEncoded.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Bender,Serializer,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Serializer.FormUrlEncoded.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,Bender.Collections,LinqExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Collections\LinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bender.Configuration,OptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\OptionsDsl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Bender.Configuration,OptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\OptionsDsl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Bender.Configuration,DeserializerOptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\DeserializerOptionsDsl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Bender.Configuration,DeserializerOptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\DeserializerOptionsDsl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Bender.Configuration,SerializerOptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\SerializerOptionsDsl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Bender.Configuration,SerializerOptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\SerializerOptionsDsl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Bender.Extensions,FuncExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Extensions\FuncExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Bender.Extensions,FuncExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Extensions\FuncExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Bender.Reflection,TypeExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Reflection\TypeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Bender.Reflection,TypeExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Reflection\TypeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Bender.Reflection,CollectionExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Reflection\CollectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Bender.Configuration,SerializationOptions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\SerializationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.SerializationOptions' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Configuration,DeserializationOptions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\DeserializationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.DeserializationOptions' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Configuration,OptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\OptionsDsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.OptionsDsl' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,CsvWriter,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\CsvWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.CsvWriter' Bender.Nodes.CharacterSeparated.FileNode
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,RowNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\RowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.RowNode' Bender.Nodes.CharacterSeparated.FileNode
Cyclically-dependent Modularization,Bender.Nodes.Object,NodeFactory,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\NodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.ObjectNode
Cyclically-dependent Modularization,Bender.Nodes.Object,DictionaryNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\DictionaryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.NodeFactory
Cyclically-dependent Modularization,Bender.Nodes.Object,EnumerableNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\EnumerableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.NodeFactory
Cyclically-dependent Modularization,Bender.Nodes.Object,ObjectNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ObjectNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.DictionaryNode
Cyclically-dependent Modularization,Bender.Nodes.Xml,AttributeNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\AttributeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Xml.AttributeNode' Bender.Nodes.Xml.ElementNode
Cyclically-dependent Modularization,Bender.Nodes.Xml,XmlNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\XmlNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Xml.XmlNodeBase' Bender.Nodes.Xml.ElementNode
Cyclically-dependent Modularization,Bender.Reflection,CachedMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Reflection\CachedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Reflection.CachedMember' Bender.Reflection.CachedType
Cyclically-dependent Modularization,Bender.Reflection,TypeCache,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Reflection\TypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Reflection.TypeCache' Bender.Reflection.CachedType
Cyclically-dependent Modularization,Bender.NamingConventions,EnumContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\EnumContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.EnumContext' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.NamingConventions,ArrayItemContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\ArrayItemContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.ArrayItemContext' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.NamingConventions,TypeContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\TypeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.TypeContext' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Configuration,SerializationOptions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\SerializationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.SerializationOptions' Bender.Configuration.Options' Bender.Nodes.Object.WriterConventions
Cyclically-dependent Modularization,Bender.Configuration,SerializationOptions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\SerializationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.SerializationOptions' Bender.Configuration.Options' Bender.Configuration.DeserializationOptions
Cyclically-dependent Modularization,Bender.Configuration,DeserializationOptions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\DeserializationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.DeserializationOptions' Bender.Configuration.Options' Bender.Nodes.Object.ReaderConventions
Cyclically-dependent Modularization,Bender.Configuration,OptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\OptionsDsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.OptionsDsl' Bender.Configuration.Options' Bender.Configuration.DeserializerOptionsDsl
Cyclically-dependent Modularization,Bender.Configuration,SerializerOptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\SerializerOptionsDsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.SerializerOptionsDsl' Bender.Configuration.OptionsDsl' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,CsvReader,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\CsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.CharacterSeparated.RowNode
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,CsvWriter,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\CsvWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.CsvWriter' Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.CharacterSeparated.RowNode
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,RowObjectNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\RowObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.RowObjectNode' Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.FileNode
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,ValueNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\ValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.ValueNode' Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.FileNode
Cyclically-dependent Modularization,Bender.Nodes.Object,Context,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.Context' Bender.NamingConventions.EnumContext' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Nodes.Object,NodeFactory,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\NodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.ObjectNodeBase
Cyclically-dependent Modularization,Bender.Nodes.Object,ObjectNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.ObjectNode' Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.DictionaryNode
Cyclically-dependent Modularization,Bender.Nodes.Object,EnumerableNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\EnumerableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.NodeFactory
Cyclically-dependent Modularization,Bender.Nodes.Object,EnumerableNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\EnumerableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.ObjectNode
Cyclically-dependent Modularization,Bender.Nodes.Xml,AttributeNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\AttributeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Xml.AttributeNode' Bender.Nodes.Xml.ElementNode' Bender.Nodes.Xml.XmlNodeBase
Cyclically-dependent Modularization,Bender.Nodes.Xml,XmlNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\XmlNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Xml.XmlNodeBase' Bender.NamingConventions.EnumContext' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Reflection,CachedMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Reflection\CachedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Reflection.CachedMember' Bender.Reflection.CachedType' Bender.Reflection.TypeCache
Cyclically-dependent Modularization,Bender.NamingConventions,EnumContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\EnumContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.EnumContext' Bender.Configuration.OptionsDsl' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.NamingConventions,EnumContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\EnumContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.EnumContext' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
