Namespace,Type,Method,LOC,CC,PC
Tests.Collections.Implementations,ListImpl,GetEnumerator,3,1,0
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,GenericDictionaryImpl,4,1,0
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,GenericDictionaryImpl,4,1,1
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,GenericDictionaryImpl,4,1,2
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,GetEnumerator,3,1,0
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,GetEnumerator,3,1,0
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,Add,3,1,1
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,Clear,3,1,0
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,Contains,3,1,1
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,CopyTo,3,1,2
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,Remove,3,1,1
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,ContainsKey,3,1,1
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,Add,3,1,2
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,Remove,3,1,1
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,TryGetValue,3,1,2
Tests.Deserializer.CharacterSeparated,ArrayTests,should_deserialize_simple_types,9,1,3
Tests.Deserializer.CharacterSeparated,ArrayTests,should_fail_to_deserialize_null_value,5,1,0
Tests.Deserializer.CharacterSeparated,ArrayTests,should_deserialize_array_of_complex_type,7,1,1
Tests.Deserializer.CharacterSeparated,ArrayTests,should_fail_to_deserialize_non_generic_arrays_of_complex_type,9,1,1
Tests.Deserializer.CharacterSeparated,ArrayTests,should_fail_to_deserialize_generic_enumerable_impls_of_complex_type,10,1,0
Tests.Deserializer.CharacterSeparated,LoadTests,Setup,10,1,0
Tests.Deserializer.CharacterSeparated,LoadTests,Teardown,6,1,0
Tests.Deserializer.CharacterSeparated,LoadTests,should_deserialize_to_object,5,1,1
Tests.Deserializer.CharacterSeparated,LoadTests,should_deserialize_to_node,5,1,1
Tests.Deserializer.CharacterSeparated,CharacterSeparated,should_deserialize_csv,13,1,0
Tests.Deserializer.CharacterSeparated,CharacterSeparated,should_deserialize_csv_with_custom_seperators,8,1,0
Tests.Deserializer.CharacterSeparated,CharacterSeparated,should_deserialize_nested_objects_as_csv,13,1,0
Tests.Deserializer.CharacterSeparated,CharacterSeparated,should_not_deserialize_empty_values_when_configured,10,1,0
Tests.Deserializer,FormUrlEncodedTests,should_deserialize_typed_fields,8,1,4
Tests.Deserializer,FormUrlEncodedTests,should_deserialize_string_fields,8,1,4
Tests.Deserializer,FormUrlEncodedTests,should_fail_to_parse_empty_fields,13,1,4
Tests.Deserializer,FormUrlEncodedTests,should_fail_to_parse_empty_fields_with_custom_parse_message,13,1,4
Tests.Deserializer,FormUrlEncodedTests,should_fail_to_parse_empty_fields_with_custom_parse_message_using_generic_overload,9,1,0
Tests.Deserializer,FormUrlEncodedTests,should_deserialize_ip_address,4,1,0
Tests.Deserializer,FormUrlEncodedTests,should_deserialize_version,4,1,0
Tests.Deserializer,FormUrlEncodedTests,should_deserialize_mail_address,4,1,0
Tests.Deserializer,FormUrlEncodedTests,should_deserialize_byte_array,4,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_nodes,14,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_nodes_when,11,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_json_nodes,19,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_json_nodes_when,16,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_nodes_of_type,10,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_non_nullable_nodes_of_type,7,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_nullable_and_non_nullable_nodes_of_type,7,1,3
Tests.Deserializer.Json,VisitorTests,should_visit_all_json_nodes_of_type,15,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_nodes_of_type_when,11,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_non_nullable_nodes_of_type_when,8,1,2
Tests.Deserializer.Json,VisitorTests,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,8,1,4
Tests.Deserializer.Json,VisitorTests,should_visit_all_json_nodes_of_type_when,16,1,0
Tests.Deserializer.Json,VisitorTests,should_visit_all_non_nullable_json_nodes_of_type_when,12,1,2
Tests.Deserializer.Json,VisitorTests,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,12,1,4
Tests.Deserializer.Json,ReaderTests,should_read_nodes_when,9,1,0
Tests.Deserializer.Json,ReaderTests,should_read_nodes_of_type,8,1,0
Tests.Deserializer.Json,ReaderTests,should_read_nullable_and_non_nullable_nodes_of_type,7,1,3
Tests.Deserializer.Json,ReaderTests,should_read_nodes_of_type_when,9,1,0
Tests.Deserializer.Json,ReaderTests,should_read_all_nullable_and_non_nullable_nodes_of_type_when,8,1,4
Tests.Deserializer.Json,ReaderTests,should_read_value_nodes_of_type,8,1,0
Tests.Deserializer.Json,ReaderTests,should_read_nullable_and_non_nullable_value_nodes_of_type,7,1,3
Tests.Deserializer.Json,ReaderTests,should_read_value_nodes_of_type_when,9,1,0
Tests.Deserializer.Json,ReaderTests,should_read_all_nullable_and_non_nullable_value_nodes_of_type_when,8,1,4
Tests.Deserializer.Json,ReaderTests,should_read_datetime_as_local,5,1,1
Tests.Deserializer.Json,ReaderTests,should_read_nullable_datetime_as_local,5,1,2
Tests.Deserializer.Json,LoadTests,should_fail_when_there_are_extra_brackets,10,1,0
Tests.Deserializer.Json,LoadTests,should_fail_when_value_is_missing,10,1,0
Tests.Deserializer.Json,LoadTests,should_fail_when_element_is_not_closed,10,1,0
Tests.Deserializer.Json,LoadTests,should_fail_when_value_not_quoted,10,1,0
Tests.Deserializer.Json,LoadTests,should_return_friendly_error_message_when_passing_a_null_to_a_non_nullable_member,5,1,0
Tests.Deserializer.Json,LoadTests,Setup,10,1,0
Tests.Deserializer.Json,LoadTests,Teardown,6,1,0
Tests.Deserializer.Json,LoadTests,should_deserialize_to_object,3,1,1
Tests.Deserializer.Json,LoadTests,should_deserialize_to_node,3,1,1
Tests.Deserializer.Json,DictionaryTests,should_deserialize_typed_dictionary_entries,9,1,3
Tests.Deserializer.Json,DictionaryTests,should_deserialize_string_dictionary_entries,9,1,3
Tests.Deserializer.Json,DictionaryTests,should_deserialize_null_reference_type_dictionary_entries,8,1,1
Tests.Deserializer.Json,DictionaryTests,should_fail_to_deserialize_null_value_type_dictionary_entries,9,1,1
Tests.Deserializer.Json,DictionaryTests,should_fail_to_parse_empty_dictionary_entries,12,2,1
Tests.Deserializer.Json,DictionaryTests,should_fail_to_parse_empty_dictionary_entries_with_custom_parse_message,12,2,1
Tests.Deserializer.Json,DictionaryTests,should_fail_to_parse_empty_dictionary_entries_with_custom_parse_message_using_generic_overload,9,1,0
Tests.Deserializer.Json,DictionaryTests,should_deserialize_dictionary_of_complex_type,7,1,1
Tests.Deserializer.Json,DictionaryTests,should_fail_to_deserialize_non_generic_dictionaries,8,1,1
Tests.Deserializer.Json,DictionaryTests,should_deserialize_dictionary_of_dictionary,7,1,1
Tests.Deserializer.Json,DictionaryTests,should_deserialize_dictionary_of_array,7,1,1
Tests.Deserializer.Json,DictionaryTests,should_deserialize_member_dictionary_of_complex_type,8,1,1
Tests.Deserializer.Json,DictionaryTests,should_fail_to_deserialize_member_non_generic_arrays,10,1,1
Tests.Deserializer.Json,DictionaryTests,should_deserialize_null_dictionary_of_complex_type,6,1,0
Tests.Deserializer.Json,DictionaryTests,should_not_treat_dictionary_root_as_object_by_default,6,1,0
Tests.Deserializer.Json,DictionaryTests,should_treat_dictionary_root_as_object_when_configured,7,1,0
Tests.Deserializer.Json,DictionaryTests,should_not_treat_dictionary_member_as_object_by_default,6,1,0
Tests.Deserializer.Json,DictionaryTests,should_treat_dictionary_member_as_object_when_configured,7,1,0
Tests.Deserializer.Json,DictionaryTests,should_not_treat_dictionary_array_item_as_object_by_default,6,1,0
Tests.Deserializer.Json,DictionaryTests,should_treat_dictionary_array_item_as_object_when_configured,7,1,0
Tests.Deserializer.Json,DictionaryTests,should_not_treat_dictionary_dictionary_entry_as_object_by_default,6,1,0
Tests.Deserializer.Json,DictionaryTests,should_treat_dictionary_dictionary_entry_as_object_when_configured,7,1,0
Tests.Deserializer.Json,DictionaryTests,should_include_types_when,5,1,0
Tests.Deserializer.Json,DictionaryTests,should_filter_types,5,1,0
Tests.Deserializer.Json,DictionaryTests,should_exclude_types_when,5,1,0
Tests.Deserializer.Json,ArrayTests,should_deserialize_typed_array_items,9,1,3
Tests.Deserializer.Json,ArrayTests,should_deserialize_string_array_items,9,1,3
Tests.Deserializer.Json,ArrayTests,should_deserialize_null_reference_type_array_items,8,1,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_deserialize_null_value_type_array_items,8,1,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_parse_empty_array_items,12,2,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_parse_empty_array_items_with_custom_parse_message,12,2,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_parse_empty_array_items_with_custom_parse_message_using_generic_overload,8,1,0
Tests.Deserializer.Json,ArrayTests,should_deserialize_array_of_complex_type,7,1,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_deserialize_non_generic_arrays_of_complex_type,9,1,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_deserialize_generic_enumerable_impls_of_complex_type,10,1,0
Tests.Deserializer.Json,ArrayTests,should_deserialize_array_of_arrays,7,1,1
Tests.Deserializer.Json,ArrayTests,should_deserialize_array_of_dictionary,7,1,1
Tests.Deserializer.Json,ArrayTests,should_deserialize_member_array_of_complex_type,8,1,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_deserialize_member_non_generic_arrays,11,1,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_deserialize_member_generic_enumerable_impls,9,1,0
Tests.Deserializer.Json,ArrayTests,should_deserialize_null_member_array_of_complex_type,6,1,0
Tests.Deserializer.Json,ArrayTests,should_deserialize_object_into_member_array_of_complex_type,8,1,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_deserialize_object_into_member_non_generic_array,11,1,1
Tests.Deserializer.Json,ArrayTests,should_fail_to_deserialize_object_into_member_generic_enumerable_impls,9,1,0
Tests.Deserializer.Json,ArrayTests,should_not_treat_enumerable_root_as_object_by_default,5,1,0
Tests.Deserializer.Json,ArrayTests,should_treat_enumerable_root_as_object_when_configured,7,1,0
Tests.Deserializer.Json,ArrayTests,should_not_treat_enumerable_member_as_object_by_default,5,1,0
Tests.Deserializer.Json,ArrayTests,should_treat_enumerable_member_as_object_when_configured,7,1,0
Tests.Deserializer.Json,ArrayTests,should_not_treat_enumerable_array_item_as_object_by_default,5,1,0
Tests.Deserializer.Json,ArrayTests,should_treat_enumerable_array_item_as_object_when_configured,7,1,0
Tests.Deserializer.Json,ArrayTests,should_not_treat_enumerable_dictionary_entry_as_object_by_default,6,1,0
Tests.Deserializer.Json,ArrayTests,should_treat_enumerable_dictionary_entry_as_object_when_configured,7,1,0
Tests.Deserializer.Json,ArrayTests,should_include_types_when,5,1,0
Tests.Deserializer.Json,ArrayTests,should_filter_types,4,1,0
Tests.Deserializer.Json,ArrayTests,should_exclude_types_when,5,1,0
Tests.Deserializer.Json,DependencyInjectionTests,should_deserialize_child_with_parent_passed_into_the_constructor,6,1,0
Tests.Deserializer.Json,DependencyInjectionTests,should_deserialize_child_with_default_constructor,5,1,0
Tests.Deserializer.Json,DependencyInjectionTests,should_not_deserialize_child_with_non_matching_constructor,5,1,0
Tests.Deserializer.Json,DependencyInjectionTests,should_use_custom_object_factory,9,1,0
Tests.Deserializer.Json,ChildWithParentConstructor,ChildWithParentConstructor,3,1,1
Tests.Deserializer.Json,ChildWithNonMatchingConstructor,ChildWithNonMatchingConstructor,1,1,1
Tests.Deserializer.Json,RootTypeTests,should_deserialize_object_to_object,5,1,0
Tests.Deserializer.Json,RootTypeTests,should_deserialize_object_to_non_generic_dictionary,5,1,2
Tests.Deserializer.Json,RootTypeTests,should_deserialize_object_to_generic_dictionary,5,1,2
Tests.Deserializer.Json,RootTypeTests,should_deserialize_object_as_non_generic_collection,5,1,2
Tests.Deserializer.Json,RootTypeTests,should_deserialize_object_as_generic_collection_or_array,5,1,2
Tests.Deserializer.Json,RootTypeTests,should_fail_to_deserialize_object_as_simple_type,5,1,1
Tests.Deserializer.Json,RootTypeTests,should_deserialize_array_as_non_generic_collection,5,1,2
Tests.Deserializer.Json,RootTypeTests,should_deserialize_array_as_generic_collection_or_array,5,1,2
Tests.Deserializer.Json,RootTypeTests,should_fail_to_deserialize_array_to_object_type,7,1,1
Tests.Deserializer.Json,RootTypeTests,should_fail_to_deserialize_array_as_simple_type,5,1,1
Tests.Deserializer.Json,NamingConventionTests,Should_deserialze_camel_case_to_pascal_when_using_camel_case_naming_convention,7,1,0
Tests.Deserializer.Json,NamingConventionTests,Should_deserialze_camel_case_to_camel_when_using_camel_case_naming_convention,7,1,0
Tests.Deserializer.Json,NamingConventionTests,Should_fail_to_deserialze_camel_case_to_pascal_when_using_pascal_case_naming_convention,7,1,0
Tests.Deserializer.Json,NamingConventionTests,Should_fail_to_deserialze_camel_case_to_camel_when_using_pascal_case_naming_convention,7,1,0
Tests.Deserializer.Json,NamingConventionTests,Should_deserialze_pascal_case_to_pascal_when_using_pascal_case_naming_convention,7,1,0
Tests.Deserializer.Json,NamingConventionTests,Should_deserialze_pascal_case_to_camel_when_using_pascal_case_naming_convention,7,1,0
Tests.Deserializer.Json,NamingConventionTests,Should_fail_to_deserialze_pascal_case_to_camel_when_using_camel_case_naming_convention,7,1,0
Tests.Deserializer.Json,NamingConventionTests,Should_fail_to_deserialze_pascal_case_to_pascal_when_using_camel_case_naming_convention,7,1,0
Tests.Deserializer.Json,ObjectTests,should_deserialize_typed_fields,8,1,4
Tests.Deserializer.Json,ObjectTests,should_deserialize_string_fields,8,1,4
Tests.Deserializer.Json,ObjectTests,should_deserialize_null_reference_type_fields,7,1,4
Tests.Deserializer.Json,ObjectTests,should_deserialize_empty_string_as_null_for_nullable_types,7,1,4
Tests.Deserializer.Json,ObjectTests,should_fail_to_deserialize_null_value_type_fields,10,1,4
Tests.Deserializer.Json,ObjectTests,should_fail_to_parse_empty_fields,14,2,4
Tests.Deserializer.Json,ObjectTests,should_fail_to_parse_empty_fields_with_custom_parse_message,14,2,4
Tests.Deserializer.Json,ObjectTests,should_fail_to_parse_empty_fields_with_custom_parse_message_using_generic_overload,9,1,0
Tests.Deserializer.Json,ObjectTests,Should_deserialize_optional_values,8,1,4
Tests.Deserializer.Json,ObjectTests,Should_not_set_optional_null_values,21,1,0
Tests.Deserializer.Json,ObjectTests,Should_not_set_missing_values,16,1,0
Tests.Deserializer.Json,ObjectTests,should_deserialize_ip_address,4,1,0
Tests.Deserializer.Json,ObjectTests,should_deserialize_version,4,1,0
Tests.Deserializer.Json,ObjectTests,should_deserialize_mail_address,4,1,0
Tests.Deserializer.Json,ObjectTests,should_deserialize_byte_array,4,1,0
Tests.Deserializer.Json,ObjectTests,should_deserialize_connection_string,7,1,0
Tests.Deserializer.Json,ObjectTests,should_deserialize_complex_type,6,1,0
Tests.Deserializer.Json,ObjectTests,should_deserialize_null_complex_type,6,1,0
Tests.Deserializer.Json,ObjectTests,should_fail_to_deserialize_value_as_complex_type,8,1,0
Tests.Deserializer.Json,ObjectTests,should_override_field_name_with_xml_attribute_attribute,4,1,0
Tests.Deserializer.Json,ObjectTests,should_override_field_name_with_xml_element_attribute,4,1,0
Tests.Deserializer.Json,ObjectTests,should_override_field_name_with_xml_array_attribute,4,1,0
Tests.Deserializer.Json,ObjectTests,should_not_override_field_name_with_xml_array_attribute_when_not_an_enumerable,4,1,0
Tests.Deserializer.Json,ObjectTests,should_deserialize_fields_case_insensitively,6,1,1
Tests.Deserializer.Json,ObjectTests,should_deserialize_fields_with_case_comparison,7,1,1
Tests.Deserializer.Json,ObjectTests,should_not_deserialize_fields_case_insensitively_by_default,5,1,1
Tests.Deserializer.Json,ObjectTests,should_not_fail_on_unmapped_elements_by_default,4,1,0
Tests.Deserializer.Json,ObjectTests,should_fail_on_unmapped_elements_when_configured,9,1,0
Tests.Deserializer.Json,ObjectTests,should_not_fail_on_unmapped_members_by_default,4,1,0
Tests.Deserializer.Json,ObjectTests,should_fail_on_unmapped_members_when_configured,9,1,0
Tests.Deserializer.Json,ObjectTests,should_include_types_when,7,1,0
Tests.Deserializer.Json,ObjectTests,should_exclude_types,7,1,0
Tests.Deserializer.Json,ObjectTests,should_exclude_types_when,7,1,0
Tests.Deserializer.Json,ObjectTests,should_include_members_when,7,1,0
Tests.Deserializer.Json,ObjectTests,should_exclude_members_when,7,1,0
Tests.Deserializer.Json,ObjectTests,should_exclude_members_with_xml_ignore_attribute_applied,9,1,0
Tests.Deserializer.Json,ObjectTests,should_exclude_private_properties_by_default,4,1,0
Tests.Deserializer.Json,ObjectTests,should_include_private_properties_when_configured,5,1,0
Tests.Deserializer.Json,ObjectTests,should_exclude_public_fields_by_default,4,1,0
Tests.Deserializer.Json,ObjectTests,should_include_public_fields_when_configured,5,1,0
Tests.Deserializer.Json,ObjectTests,should_exclude_private_fields_by_default,4,1,0
Tests.Deserializer.Json,ObjectTests,should_include_private_fields_when_configured,5,1,0
Tests.Deserializer.Json,ObjectTests,should_use_snake_case_when_configured,7,1,0
Tests.Deserializer.Json,ObjectTests,should_use_camel_case_when_configured,7,1,0
Tests.Deserializer.Json,ObjectTests,should_use_json_only_camel_case_when_configured,7,1,0
Tests.Deserializer.Json,ObjectTests,should_apply_global_naming_convention,7,1,0
Tests.Deserializer.Json,ObjectTests,should_use_conditional_global_naming_convention_conditionally,8,1,0
Tests.Deserializer.Json,ObjectTests,should_apply_member_name_modification_convention,7,1,0
Tests.Deserializer.Json,ObjectTests,should_apply_member_name_modification_convention_conditionally,8,1,0
