Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Collections.Implementations,GenericDictionaryImpl<TKey;TValue>,2,14,4,0,13,74,14,0,0,0.14,0,7,,Tests.Collections.GenericDictionaryAdapterTests' Tests.Reflection.TypeExtensionTests' Tests.Deserializer.Json.DictionaryTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Nodes.Object.DictionaryNodeTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Xml.DictionaryTests
Tests.Deserializer.CharacterSeparated,ArrayTests,2,5,0,0,5,99,5,0,0,1,6,0,Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericEnumerableImpl<T>' Tests.Collections.Implementations.GenericListImpl<T>' Tests.Deserializer.CharacterSeparated.SimpleTypeModel<T>' Tests.Deserializer.CharacterSeparated.ComplexType' Tests.TestCases,
Tests.Deserializer.CharacterSeparated,SimpleTypeModel<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.CharacterSeparated.ArrayTests
Tests.Deserializer.CharacterSeparated,ComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.CharacterSeparated.ArrayTests
Tests.Deserializer.CharacterSeparated,LoadTests,19,4,0,4,4,139,4,0,0,0.75,2,0,Tests.Deserializer.CharacterSeparated.Model' Tests.TestCases,
Tests.Deserializer.CharacterSeparated,Model,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.CharacterSeparated.LoadTests
Tests.Deserializer.CharacterSeparated,CharacterSeparated,0,4,0,0,4,73,4,0,0,-1,3,0,Tests.Deserializer.CharacterSeparated.Record' Tests.Deserializer.CharacterSeparated.NestedRecordParent' Tests.Deserializer.CharacterSeparated.NestedRecordChild,
Tests.Deserializer.CharacterSeparated,Record,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Deserializer.CharacterSeparated.CharacterSeparated
Tests.Deserializer.CharacterSeparated,NestedRecordParent,1,0,2,1,0,6,0,0,0,-1,0,1,,Tests.Deserializer.CharacterSeparated.CharacterSeparated
Tests.Deserializer.CharacterSeparated,NestedRecordChild,1,0,2,1,0,6,0,0,0,-1,0,1,,Tests.Deserializer.CharacterSeparated.CharacterSeparated
Tests.Deserializer,FormUrlEncodedTests,3,9,0,0,9,211,9,0,0,0.78,3,0,Tests.Deserializer.SimpleTypeField' Tests.Deserializer.OutOfTheBoxTypes' Tests.TestCases,
Tests.Deserializer,SimpleTypeField,40,0,40,40,0,64,0,0,0,-1,0,1,,Tests.Deserializer.FormUrlEncodedTests
Tests.Deserializer,OutOfTheBoxTypes,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Deserializer.FormUrlEncodedTests
Tests.Deserializer.Json,VisitorTests,0,14,0,0,14,223,14,0,0,-1,1,0,Tests.Deserializer.Json.Model,
Tests.Deserializer.Json,Model,0,0,10,0,0,17,0,0,0,-1,0,3,,Tests.Deserializer.Json.VisitorTests' Tests.Deserializer.Json.ReaderTests' Tests.Deserializer.Json.LoadTests
Tests.Deserializer.Json,ReaderTests,0,11,0,0,11,145,11,0,0,-1,3,0,Tests.Deserializer.Json.Model' Tests.Deserializer.Json.DateTimeConversion' Tests.Deserializer.Json.NullableDateTimeConversion,
Tests.Deserializer.Json,DateTimeConversion,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Json.ReaderTests
Tests.Deserializer.Json,NullableDateTimeConversion,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Json.ReaderTests
Tests.Deserializer.Json,LoadTests,18,9,0,4,9,195,9,0,0,0.89,3,0,Tests.Deserializer.Json.Model' Tests.Deserializer.Json.NonNullableModel' Tests.TestCases,
Tests.Deserializer.Json,NonNullableModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Json.LoadTests
Tests.Deserializer.Json,DictionaryTests,2,25,0,0,25,394,27,0,0,0.96,7,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.GenericDictionaryImpl<TKey;TValue>' Tests.Deserializer.Json.ComplexType' Tests.Deserializer.Json.RootType' Tests.Deserializer.Json.DictionaryMember' Tests.Deserializer.Json.DictionaryImplementation' Tests.TestCases,
Tests.Deserializer.Json,ComplexType,0,0,3,0,0,10,0,0,0,-1,0,3,,Tests.Deserializer.Json.DictionaryTests' Tests.Deserializer.Json.ArrayTests' Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,RootType,0,0,16,0,0,23,0,0,0,-1,0,3,,Tests.Deserializer.Json.DictionaryTests' Tests.Deserializer.Json.ArrayTests' Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,DictionaryMember,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Json.DictionaryTests
Tests.Deserializer.Json,DictionaryImplementation,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Json.DictionaryTests
Tests.Deserializer.Json,ArrayTests,2,30,0,0,30,467,32,0,0,0.97,8,0,Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericEnumerableImpl<T>' Tests.Collections.Implementations.GenericListImpl<T>' Tests.Deserializer.Json.ComplexType' Tests.Deserializer.Json.RootType' Tests.Deserializer.Json.EnumerableMember' Tests.Deserializer.Json.EnumerableImplementation' Tests.TestCases,
Tests.Deserializer.Json,EnumerableMember,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Json.ArrayTests
Tests.Deserializer.Json,EnumerableImplementation,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Json.ArrayTests
Tests.Deserializer.Json,DependencyInjectionTests,0,4,0,0,4,56,4,0,0,-1,4,0,Tests.Deserializer.Json.Parent' Tests.Deserializer.Json.ChildWithParentConstructor' Tests.Deserializer.Json.ChildWithDefaultConstructor' Tests.Deserializer.Json.ChildWithNonMatchingConstructor,
Tests.Deserializer.Json,Parent,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.Deserializer.Json.DependencyInjectionTests
Tests.Deserializer.Json,ChildWithParentConstructor,0,1,1,0,1,8,1,0,0,-1,0,1,,Tests.Deserializer.Json.DependencyInjectionTests
Tests.Deserializer.Json,ChildWithDefaultConstructor,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Deserializer.Json.DependencyInjectionTests
Tests.Deserializer.Json,ChildWithNonMatchingConstructor,0,1,0,0,1,4,1,0,0,-1,0,1,,Tests.Deserializer.Json.DependencyInjectionTests
Tests.Deserializer.Json,RootTypeTests,0,10,0,0,10,110,10,0,0,-1,1,0,Tests.Deserializer.Json.EmptyType,
Tests.Deserializer.Json,EmptyType,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Deserializer.Json.RootTypeTests
Tests.Deserializer.Json,NamingConventionTests,0,8,0,0,8,84,8,0,0,-1,2,0,Tests.Deserializer.Json.PascalModel' Tests.Deserializer.Json.CamelModel,
Tests.Deserializer.Json,PascalModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Json.NamingConventionTests
Tests.Deserializer.Json,CamelModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Json.NamingConventionTests
Tests.Deserializer.Json,ObjectTests,7,54,0,0,54,791,56,0,0,0.96,14,0,Tests.Deserializer.Json.ComplexType' Tests.Deserializer.Json.RootType' Tests.Deserializer.Json.SimpleTypeField' Tests.Deserializer.Json.OptionalValues' Tests.Deserializer.Json.OutOfTheBoxTypes' Tests.Deserializer.Json.XmlAttributes' Tests.Deserializer.Json.CaseSensitivity' Tests.Deserializer.Json.UnmappedElements' Tests.Deserializer.Json.UnmappedMembers' Tests.Deserializer.Json.FilterTypes' Tests.Deserializer.Json.FilterMembers' Tests.Deserializer.Json.NamingConventions' Tests.Deserializer.Json.AoDOption' Tests.TestCases,
Tests.Deserializer.Json,SimpleTypeField,40,0,40,40,0,45,0,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,OptionalValues,3,0,3,3,0,9,0,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,OutOfTheBoxTypes,0,0,5,0,0,8,0,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,XmlAttributes,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,CaseSensitivity,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,UnmappedElements,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,UnmappedMembers,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,FilterTypes,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,FilterMembers,3,2,4,2,2,14,2,0,0,1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,NamingConventions,2,0,2,2,0,7,0,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Json,Response,0,0,1,0,0,4,0,0,0,-1,0,0,,
Tests.Deserializer.Json,AoDOption,0,2,2,0,2,11,2,0,0,-1,0,1,,Tests.Deserializer.Json.ObjectTests
Tests.Deserializer.Xml,ArrayTests,3,46,0,0,46,629,48,0,0,0.96,12,0,Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericEnumerableImpl<T>' Tests.Collections.Implementations.GenericListImpl<T>' Tests.Deserializer.Xml.ComplexType' Tests.Deserializer.Xml.RootType' Tests.Deserializer.Xml.ArraySibling' Tests.Deserializer.Xml.EnumerableMember' Tests.Deserializer.Xml.EnumerableImplementation' Tests.Deserializer.Xml.XmlRoot' Tests.Deserializer.Xml.XmlType' Tests.Deserializer.Xml.ArrayItemName' Tests.TestCases,
Tests.Deserializer.Xml,ComplexType,0,0,3,0,0,10,0,0,0,-1,0,3,,Tests.Deserializer.Xml.ArrayTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,RootType,0,0,16,0,0,23,0,0,0,-1,0,3,,Tests.Deserializer.Xml.ArrayTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,ArraySibling,0,0,3,0,0,8,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ArrayTests
Tests.Deserializer.Xml,EnumerableMember,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ArrayTests
Tests.Deserializer.Xml,EnumerableImplementation,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ArrayTests
Tests.Deserializer.Xml,XmlRoot,0,0,0,0,0,4,0,0,0,-1,0,3,,Tests.Deserializer.Xml.ArrayTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,XmlType,0,0,0,0,0,4,0,0,0,-1,0,3,,Tests.Deserializer.Xml.ArrayTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,ArrayItemName,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ArrayTests
Tests.Deserializer.Xml,DependencyInjectionTests,0,4,0,0,4,61,4,0,0,-1,4,0,Tests.Deserializer.Xml.Parent' Tests.Deserializer.Xml.ChildWithParentConstructor' Tests.Deserializer.Xml.ChildWithDefaultConstructor' Tests.Deserializer.Xml.ChildWithNonMatchingConstructor,
Tests.Deserializer.Xml,Parent,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.Deserializer.Xml.DependencyInjectionTests
Tests.Deserializer.Xml,ChildWithParentConstructor,0,1,1,0,1,8,1,0,0,-1,0,1,,Tests.Deserializer.Xml.DependencyInjectionTests
Tests.Deserializer.Xml,ChildWithDefaultConstructor,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Deserializer.Xml.DependencyInjectionTests
Tests.Deserializer.Xml,ChildWithNonMatchingConstructor,0,1,0,0,1,4,1,0,0,-1,0,1,,Tests.Deserializer.Xml.DependencyInjectionTests
Tests.Deserializer.Xml,DictionaryTests,3,36,0,0,36,489,38,0,0,0.94,9,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.GenericDictionaryImpl<TKey;TValue>' Tests.Deserializer.Xml.ComplexType' Tests.Deserializer.Xml.RootType' Tests.Deserializer.Xml.XmlRoot' Tests.Deserializer.Xml.XmlType' Tests.Deserializer.Xml.DictionaryMember' Tests.Deserializer.Xml.DictionaryImplementation' Tests.TestCases,
Tests.Deserializer.Xml,DictionaryMember,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Xml.DictionaryTests
Tests.Deserializer.Xml,DictionaryImplementation,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Xml.DictionaryTests
Tests.Deserializer.Xml,LoadTests,29,6,0,6,6,244,6,0,0,0.83,2,0,Tests.Deserializer.Xml.Model' Tests.TestCases,
Tests.Deserializer.Xml,Model,0,0,10,0,0,17,0,0,0,-1,0,3,,Tests.Deserializer.Xml.LoadTests' Tests.Deserializer.Xml.ReaderTests' Tests.Deserializer.Xml.VisitorTests
Tests.Deserializer.Xml,ObjectTests,8,61,0,0,61,825,61,0,0,0.95,18,0,Tests.Deserializer.Xml.ComplexType' Tests.Deserializer.Xml.RootType' Tests.Deserializer.Xml.XmlRoot' Tests.Deserializer.Xml.XmlType' Tests.Deserializer.Xml.SimpleTypeField' Tests.Deserializer.Xml.OptionalValues' Tests.Deserializer.Xml.OutOfTheBoxTypes' Tests.Deserializer.Xml.XmlAttributes' Tests.Deserializer.Xml.CaseSensitivity' Tests.Deserializer.Xml.UnmappedElements' Tests.Deserializer.Xml.UnmappedMembers' Tests.Deserializer.Xml.FilterTypes' Tests.Deserializer.Xml.FilterAttributes' Tests.Deserializer.Xml.FilterMembers' Tests.Deserializer.Xml.NamingConventions' Tests.Deserializer.Xml.GenericTypeNameConvention<T>' Tests.Deserializer.Xml.NameValidation' Tests.TestCases,
Tests.Deserializer.Xml,SimpleTypeField,40,0,40,40,0,45,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,OptionalValues,3,0,3,3,0,9,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,OutOfTheBoxTypes,0,0,5,0,0,8,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,XmlAttributes,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,CaseSensitivity,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,UnmappedElements,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,UnmappedMembers,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,FilterTypes,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,FilterAttributes,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,FilterMembers,3,2,4,2,2,14,2,0,0,1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,NamingConventions,2,0,2,2,0,7,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,GenericTypeNameConvention<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,NameValidation,0,0,1,0,0,1,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ObjectTests
Tests.Deserializer.Xml,ReaderTests,0,11,0,0,11,145,11,0,0,-1,3,0,Tests.Deserializer.Xml.Model' Tests.Deserializer.Xml.DateTimeConversion' Tests.Deserializer.Xml.NullableDateTimeConversion,
Tests.Deserializer.Xml,DateTimeConversion,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ReaderTests
Tests.Deserializer.Xml,NullableDateTimeConversion,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Deserializer.Xml.ReaderTests
Tests.Deserializer.Xml,RootTypeTests,0,6,0,0,6,64,6,0,0,-1,1,0,Tests.Deserializer.Xml.EmptyType,
Tests.Deserializer.Xml,EmptyType,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Deserializer.Xml.RootTypeTests
Tests.Deserializer.Xml,VisitorTests,0,14,0,0,14,223,14,0,0,-1,1,0,Tests.Deserializer.Xml.Model,
Tests.Extensions,FuncExtensionTests,0,11,0,0,11,335,11,0,0,-1,0,0,,
Tests.Extensions,LinqExtensionTests,2,18,0,0,18,166,18,0,0,0.89,2,0,Tests.Extensions.Walkable' Tests.Extensions.Where,
Tests.Extensions,Walkable,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Extensions.LinqExtensionTests
Tests.Extensions,Where,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Extensions.LinqExtensionTests
Tests.Extensions,DateTimeExtensionTests,0,5,0,0,5,42,5,0,0,-1,0,0,,
Tests.Extensions,StringExtensionTests,0,15,0,0,15,151,15,0,0,-1,0,0,,
Tests.Extensions,XmlExtensionTests,0,6,0,0,6,80,6,0,0,-1,0,0,,
Tests.Nodes,ExceptionTests,0,4,0,0,4,45,4,0,0,-1,0,0,,
Tests.Nodes,CharacterSeparatedTests,1,2,0,0,2,52,2,0,0,0,1,0,Tests.Nodes.Record,
Tests.Nodes,Record,1,0,2,1,0,6,0,0,0,-1,0,1,,Tests.Nodes.CharacterSeparatedTests
Tests.Nodes,FormUrlEncodedTests,0,2,0,0,2,33,2,0,0,-1,0,0,,
Tests.Nodes,MetadataTests,0,6,0,0,6,42,6,0,0,-1,1,0,Tests.Nodes.SomeMetadata,
Tests.Nodes,SomeMetadata,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Nodes.MetadataTests
Tests.Nodes,NodeMapperTests,5,14,0,0,14,303,19,0,0,0,0,0,,
Tests.Nodes,MapConventionsTests,4,8,0,0,8,122,8,0,0,0,1,0,Tests.Nodes.MapException,
Tests.Nodes,MapException,0,1,0,0,1,5,1,0,0,-1,0,1,,Tests.Nodes.MapConventionsTests
Tests.Nodes,INodeExtensionTests,0,12,0,0,12,126,14,0,0,-1,0,0,,
Tests.Nodes,NodeBaseTests,0,14,0,0,14,158,14,0,0,-1,0,0,,
Tests.Nodes,VisitConventionsTests,4,10,0,0,10,131,10,0,0,0,1,0,Tests.Nodes.VisitException,
Tests.Nodes,VisitException,0,1,0,0,1,5,1,0,0,-1,0,1,,Tests.Nodes.VisitConventionsTests
Tests.Nodes,JsonNodeTests,0,55,0,0,55,555,55,0,0,-1,0,0,,
Tests.Nodes.Object,ExceptionTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
Tests.Nodes.Object,DictionaryNodeTests,5,29,0,5,29,377,29,0,0,0.45,7,0,Tests.Collections.Implementations.GenericDictionaryImpl<TKey;TValue>' Tests.Nodes.Object.Name' Tests.Nodes.Object.CyclicRoot' Tests.Nodes.Object.IInterface' Tests.Nodes.Object.ConcreteType' Tests.Nodes.Object.BaseType' Tests.TestCases,
Tests.Nodes.Object,Name,1,2,0,0,2,6,2,0,0,0,0,1,,Tests.Nodes.Object.DictionaryNodeTests
Tests.Nodes.Object,CyclicRoot,0,0,8,0,0,15,0,0,0,-1,0,3,,Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,IInterface,0,0,3,0,0,10,0,1,0,-1,0,3,,Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,ConcreteType,0,0,3,0,0,10,0,0,1,-1,0,3,,Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,BaseType,0,0,3,0,0,10,0,1,0,-1,0,3,,Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,ObjectFactoryTests,1,7,0,0,7,105,7,0,0,1,3,0,Tests.Nodes.Object.ComplexType' Tests.Nodes.Object.ComplexTypeWithDependency' Tests.TestCases,
Tests.Nodes.Object,ComplexType,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectFactoryTests
Tests.Nodes.Object,ComplexTypeWithDependency,0,2,1,0,2,9,2,0,0,-1,0,1,,Tests.Nodes.Object.ObjectFactoryTests
Tests.Nodes.Object,ObjectNodeBaseTests,1,12,0,0,12,284,12,0,0,0.83,2,0,Tests.Nodes.Object.Node' Tests.Nodes.Object.Object,
Tests.Nodes.Object,Node,2,8,0,0,4,41,9,0,2,0.5,0,1,,Tests.Nodes.Object.ObjectNodeBaseTests
Tests.Nodes.Object,Object,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeBaseTests
Tests.Nodes.Object,WriterConventionTests,10,32,0,0,31,375,32,0,0,0,1,0,Tests.Nodes.Object.SomeFriendlyBenderException,
Tests.Nodes.Object,SomeFriendlyBenderException,0,2,0,0,2,7,2,0,2,-1,0,2,,Tests.Nodes.Object.WriterConventionTests' Tests.Nodes.Object.ReaderConventionTests
Tests.Nodes.Object,ReaderConventionTests,8,48,0,0,46,528,48,0,0,0,1,0,Tests.Nodes.Object.SomeFriendlyBenderException,
Tests.Nodes.Object,ValueNodeTests,2,27,0,2,27,330,28,0,0,0,1,0,Tests.TestCases,
Tests.Nodes.Object,EnumerableNodeTests,4,40,0,4,40,483,40,0,0,0.4,9,0,Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericEnumerableImpl<T>' Tests.Collections.Implementations.GenericListImpl<T>' Tests.Nodes.Object.CyclicRoot' Tests.Nodes.Object.IInterface' Tests.Nodes.Object.ConcreteType' Tests.Nodes.Object.BaseType' Tests.Nodes.Object.ArrayItemMember' Tests.TestCases,
Tests.Nodes.Object,ArrayItemMember,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Nodes.Object.EnumerableNodeTests
