Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,CustomerDemographicPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustomerDemographicPrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,CustomerPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustomerPrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,CustOrderHist,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustOrderHist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,CustOrdersDetail,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustOrdersDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,CustOrdersOrders,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustOrdersOrders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Acme.Northwind.EFDAL.Entity,Employee,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Employee.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,EmployeePrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\EmployeePrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\EmployeeSalesbyCountry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\EmployeeTerritorie.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,EmployeeTerritoriePrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\EmployeeTerritoriePrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,Invoices,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Invoices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Acme.Northwind.EFDAL.Entity,Order,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Order.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Multifaceted Abstraction,Acme.Northwind.EFDAL.Entity,OrderDetail,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrderDetail.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,OrderDetailPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrderDetailPrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrderDetailsExtended.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,OrderPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrderPrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,OrdersQry,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrdersQry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,OrderSubtotals,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrderSubtotals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Acme.Northwind.EFDAL.Entity,Product,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Product.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,ProductPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\ProductPrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\ProductsAboveAveragePrice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\ProductSalesfor1997.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,ProductsbyCategory,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\ProductsbyCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,QuarterlyOrders,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\QuarterlyOrders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Acme.Northwind.EFDAL.Entity,Region,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Region.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,RegionPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\RegionPrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,SalesbyCategory,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\SalesbyCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,SalesbyYear,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\SalesbyYear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\SalesTotalsbyAmount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Acme.Northwind.EFDAL.Entity,Shipper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Shipper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,ShipperPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\ShipperPrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\SummaryofSalesbyQuarter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\SummaryofSalesbyYear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Acme.Northwind.EFDAL.Entity,Supplier,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Supplier.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,SupplierPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\SupplierPrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\TenMostExpensiveProducts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Acme.Northwind.EFDAL.Entity,Territory,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Territory.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,Acme.Northwind.EFDAL.Entity,TerritoryPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\TerritoryPrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Category' CustomerCustomerDemo' Customer' EmployeeTerritorie' Order' Region' Supplier (in method "DeleteObject" of class "NorthwindEntities").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CustomerDemographic' Employee' Product' Territory (in method "DeleteObject" of class "NorthwindEntities").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OrderDetail' Shipper (in method "DeleteObject" of class "NorthwindEntities").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Category' Customer' CustomerDemographic' EmployeeTerritorie' OrderDetail' Region' Supplier' Category' CustomerCustomerDemo' Employee' Order' Product' Shipper' Territory' Customer' CustomerDemographic' EmployeeTerritorie' OrderDetail' Region' Supplier' Category' CustomerCustomerDemo' Employee' Order' Product' Shipper' Territory' Customer' CustomerDemographic' EmployeeTerritorie' OrderDetail' Region' Supplier' Category' CustomerCustomerDemo' Employee' Order' Product' Shipper' Territory' Customer' CustomerDemographic' EmployeeTerritorie' OrderDetail' Region' Supplier (in method "SaveChanges" of class "NorthwindEntities").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CustomerCustomerDemo' Employee' Product' Territory' Customer' CustomerDemographic' EmployeeTerritorie' OrderDetail' Region' Supplier' Category' CustomerCustomerDemo' Employee' Order' Product' Shipper' Territory' Customer' CustomerDemographic' EmployeeTerritorie' OrderDetail' Region' Supplier (in method "SaveChanges" of class "NorthwindEntities").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Order' Shipper' CustomerCustomerDemo' Order' Shipper' Category' CustomerCustomerDemo' Employee' Order' Product' Shipper' Territory (in method "SaveChanges" of class "NorthwindEntities").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CustomerCustomerDemo' CustomerDemographic' EmployeeTerritorie' OrderDetail' Region' Territory (in method "SaveChanges" of class "NorthwindEntities").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Employee' Order' Supplier (in method "SaveChanges" of class "NorthwindEntities").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntitiesExtensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Category' CustomerCustomerDemo' Customer' EmployeeTerritorie' Order' Region' Supplier (in method "Purge" of class "NorthwindEntitiesExtensions").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntitiesExtensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CustomerDemographic' Employee' Product' Territory (in method "Purge" of class "NorthwindEntitiesExtensions").
Unexploited Encapsulation,Acme.Northwind.EFDAL,NorthwindEntitiesExtensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OrderDetail' Shipper (in method "Purge" of class "NorthwindEntitiesExtensions").
Insufficient Modularization,Acme.Northwind.EFDAL,LinqSQLParser,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 279
Insufficient Modularization,Acme.Northwind.EFDAL,NorthwindEntitiesExtensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,Acme.Northwind.EFDAL,NorthwindEntitiesExtensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 161 methods
Insufficient Modularization,Acme.Northwind.EFDAL,NorthwindEntitiesExtensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 938
Broken Modularization,Acme.Northwind.EFDAL,CategoryQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' ProductList
Broken Modularization,Acme.Northwind.EFDAL,CustomerCustomerDemoQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CustomerTypeID' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' CustomercustomerdemoCustomerDemographic' Customer
Broken Modularization,Acme.Northwind.EFDAL,CustomerDemographicQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerDesc' CustomerTypeID' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' CustomercustomerdemoCustomerCustomerDemoList
Broken Modularization,Acme.Northwind.EFDAL,CustomerQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' City' CompanyName' ContactName' ContactTitle' Country' CustomerID' Fax' Phone' PostalCode' Region' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' CustomerCustomerDemoList' OrderList
Broken Modularization,Acme.Northwind.EFDAL,EmployeeQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' BirthDate' City' Country' EmployeeID' Extension' FirstName' HireDate' HomePhone' LastName' Notes' Photo' PhotoPath' PostalCode' Region' ReportsTo' Title' TitleOfCourtesy' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' EmployeeTerritorieList' OrderList
Broken Modularization,Acme.Northwind.EFDAL,EmployeeTerritorieQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' TerritoryID' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' Employee' Territory
Broken Modularization,Acme.Northwind.EFDAL,OrderDetailQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Discount' OrderID' ProductID' Quantity' UnitPrice' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' Order_details_ordersOrder' Order_details_productsProduct
Broken Modularization,Acme.Northwind.EFDAL,OrderQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' EmployeeID' Freight' OrderDate' OrderID' RequiredDate' ShipAddress' ShipCity' ShipCountry' ShipName' ShippedDate' ShipPostalCode' ShipRegion' ShipVia' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' Order_details_ordersOrderDetailList' Customer' Employee' Shipper
Broken Modularization,Acme.Northwind.EFDAL,ProductQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' Discontinued' ProductID' ProductName' QuantityPerUnit' ReorderLevel' SupplierID' UnitPrice' UnitsInStock' UnitsOnOrder' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' Order_details_productsOrderDetailList' Category' Supplier
Broken Modularization,Acme.Northwind.EFDAL,RegionQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RegionDescription' RegionID' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' TerritoryList
Broken Modularization,Acme.Northwind.EFDAL,ShipperQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyName' Phone' ShipperID' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' OrderList
Broken Modularization,Acme.Northwind.EFDAL,SupplierQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' City' CompanyName' ContactName' ContactTitle' Country' Fax' HomePage' Phone' PostalCode' Region' SupplierID' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' ProductList
Broken Modularization,Acme.Northwind.EFDAL,TerritoryQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RegionID' TerritoryDescription' TerritoryID' CreatedDate' CreatedBy' ModifiedDate' ModifiedBy' Timestamp' EmployeeTerritorieList' Region
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Category,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Category.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Category,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Category.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Category,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Category.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Customer,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Customer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Customer,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Customer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Customer,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Customer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustomerCustomerDemo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustomerCustomerDemo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
