Namespace,Type,Method,LOC,CC,PC
nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedDeleteBodyHelper,GetBody,26,5,2
nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedDeleteBodyHelper,BuildDeleteWhereStatement,21,4,2
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.UnversionedUpgrade,UpgradeUnversionedScriptGenerator,Generate,9,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.UnversionedUpgrade,UpgradeUnversionedScriptTemplate,UpgradeUnversionedScriptTemplate,2,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.UnversionedUpgrade,UpgradeUnversionedScriptTemplate,GenerateContent,57,5,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.ScriptOrder,ScriptOrderGenerator,Generate,9,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.ScriptOrder,ScriptOrderTemplate,ScriptOrderTemplate,2,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.ScriptOrder,ScriptOrderTemplate,GenerateContent,63,3,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions,FunctionsGenerator,Generate,16,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions,FunctionsTemplate,FunctionsTemplate,2,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions,FunctionsTemplate,GenerateContent,10,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions,FunctionsTemplate,AppendFullTemplate,53,8,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseCreateData,CreateDataGenerator,Generate,13,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseCreateData,CreateDataTemplate,CreateDataTemplate,2,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseCreateData,CreateDataTemplate,GenerateContent,26,2,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,Generate,39,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateFolder1,29,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateFolder2,8,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateFolder3,8,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateFolder4,29,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateFolder5,20,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateFolder6,29,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GetTextFolder1ReadMe,18,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GetTextFolder4ReadMe,19,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GetTextFolder6ReadMe,19,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateIdentifyDatabaseFormCs,6,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateIdentifyDatabaseFormResx,12,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateIdentifyDatabaseFormDesigner,11,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateInstallSettingsUICs,6,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateInstallSettingsUIResx,12,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateInstallSettingsUIDesigner,11,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateSqlErrorCs,6,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateSqlErrorResx,12,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateSqlErrorDesigner,11,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateHistoryFormCs,6,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateHistoryFormResx,12,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateUpgradeInstaller,7,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateSqlServersCs,26,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateXmlHelperCs,6,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateProgramCs,6,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateDatabaseInstallerDesignerCs,11,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateDatabaseInstallerCs,6,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GenerateInstallSettings,6,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GetResource,20,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GetFileContent,12,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,ReplaceNHydrateSpecifics,18,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,GetEmbeddedPath,3,1,0
nHydrate.Generator.SQLInstaller,DatabaseProjectGenerator,OnAfterGenerate,12,1,0
nHydrate.Generator.SQLInstaller,DatabaseProjectGenerator,OnInitialize,3,1,1
nHydrate.Generator.SQLInstaller,SqlHelper,GetModelDifferenceSql,774,122,2
nHydrate.Generator.SQLInstaller,SqlHelper,GetSQLSchema,4,2,1
nHydrate.Generator.SQLInstaller,SqlHelper,GetSQLSchema,4,2,1
nHydrate.Generator.SQLInstaller,SqlHelper,GetSQLSchema,4,2,1
nHydrate.Generator.SQLInstaller,SqlHelper,GetSQLSchema,4,2,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaGenerator,Generate,13,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,CreateSchemaTemplate,2,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,GenerateContent,27,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendCreateSchema,41,9,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendCreateTable,33,7,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendCreateTenantViews,11,2,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendAuditTracking,36,6,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendCreatePrimaryKey,41,6,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendAuditTables,14,4,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendCreateIndexes,26,4,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendCreateUniqueKey,22,4,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendClearSP,33,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendCreateAudit,65,13,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendRemoveDefaults,28,6,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendCreateDefaults,27,6,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendFixNulls,40,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,AppendVersionTable,76,3,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,SQLSelectTenantViewTemplate,SQLSelectTenantViewTemplate,4,1,3
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,SQLSelectTenantViewTemplate,GenerateContent,10,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,SQLSelectTenantViewTemplate,AppendFullTemplate,10,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseUpgrade,UpgradeVersionedGenerator,Generate,9,1,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseUpgrade,UpgradeVersionedTemplate,UpgradeVersionedTemplate,2,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseUpgrade,UpgradeVersionedTemplate,GenerateContent,63,7,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure,SQLSelectStoredProcedureGenerator,Generate,45,4,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure,SQLSelectStoredProcedureTemplate,SQLSelectStoredProcedureTemplate,5,1,4
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure,SQLSelectStoredProcedureTemplate,GenerateContent,11,2,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure,SQLSelectStoredProcedureTemplate,BuildSelectList,14,3,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure,SQLSelectStoredProcedureTemplate,AppendFullTemplate,25,3,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectAuditBusinessObjectTemplate,SQLSelectAuditBusinessObjectTemplate,4,1,2
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectAuditBusinessObjectTemplate,GenerateContent,11,2,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectAuditBusinessObjectTemplate,AppendFullTemplate,4,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectAuditBusinessObjectTemplate,AppendQuerySpecificRecords,156,18,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectAuditBusinessObjectTemplate,AppendQueryAllRecords,126,11,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,ISQLGenerate,GenerateContent,0,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLDeleteBusinessObjectTemplate,SQLDeleteBusinessObjectTemplate,4,1,2
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLDeleteBusinessObjectTemplate,GenerateContent,10,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLDeleteBusinessObjectTemplate,AppendFullTemplate,36,4,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLDeleteBusinessObjectTemplate,BuildParameterList,43,9,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLInsertBusinessObjectTemplate,SQLInsertBusinessObjectTemplate,4,1,2
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLInsertBusinessObjectTemplate,GenerateContent,10,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLInsertBusinessObjectTemplate,AppendFullTemplate,35,4,3
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLInsertBusinessObjectTemplate,BuildParameterList,49,11,2
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLInsertBusinessObjectTemplate,GetStoredProcedureName,3,1,3
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLInsertBusinessObjectTemplate,GetParentStoredProcedureName,4,2,3
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectRetrieveRuleTemplate,SQLSelectRetrieveRuleTemplate,5,1,2
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectRetrieveRuleTemplate,GenerateContent,20,3,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectRetrieveRuleTemplate,BuildSelectList,14,3,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectRetrieveRuleTemplate,BuildParameterList,19,4,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectRetrieveRuleTemplate,GetValidSearchColumns,26,3,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectRetrieveRuleTemplate,AppendNormalTemplate,40,3,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectRetrieveRuleTemplate,AppendANDTemplate,67,7,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectRetrieveRuleTemplate,AppendORTemplate,71,8,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectViewTemplate,SQLSelectViewTemplate,5,1,3
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectViewTemplate,GenerateContent,10,1,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectViewTemplate,BuildSelectList,14,3,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLSelectViewTemplate,AppendFullTemplate,17,2,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLStoredProcedureAllTableGenerator,Generate,49,6,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLStoredProcedureAllViewGenerator,Generate,47,4,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLStoredProcedureTableAllTemplate,SQLStoredProcedureTableAllTemplate,4,1,3
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLStoredProcedureTableAllTemplate,GenerateContent,67,6,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLStoredProcedureViewAllTemplate,SQLStoredProcedureViewAllTemplate,5,1,4
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLStoredProcedureViewAllTemplate,GenerateContent,20,2,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateBusinessObjectTemplate,SQLUpdateBusinessObjectTemplate,4,1,2
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateBusinessObjectTemplate,GenerateContent,34,4,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateBusinessObjectTemplate,BuildParameterList,67,13,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateComponentTemplate,SQLUpdateComponentTemplate,4,1,2
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateComponentTemplate,GenerateContent,69,10,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateComponentTemplate,BuildParameterList,38,6,0
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateComponentTemplate,BuildSetStatement,40,8,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateComponentTemplate,BuildUpdateWhereStatement,29,4,1
nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateComponentTemplate,BuildSelectWhereStatement,21,3,0
