Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
nHydrate.Generator.Common.GeneratorFramework,ModelHelper,0,13,0,0,13,354,26,0,0,-1,0,16,,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.Models.ColumnBase' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.CellEntry' nHydrate.Generator.Models.Column' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLGeneratedPagedSelcetBodyHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLSelectRetrieveRuleTemplate
nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,2,6,2,0,4,117,20,0,0,0.33,3,2,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObjectController' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.StringHelper,nHydrate.Generator.Common.GeneratorFramework.BaseModelObjectController' nHydrate.Generator.Models.ModelRootController
nHydrate.Generator.Common.GeneratorFramework,ModelObjectUserInterface,0,0,0,0,0,1,0,2,0,-1,0,3,,nHydrate.Generator.Common.GeneratorFramework.BaseModelObjectController' nHydrate.Generator.Common.GeneratorFramework.BaseUIControl' nHydrate.Generator.Common.GeneratorFramework.PropertyGrid
nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,2,5,1,0,1,76,8,0,1,0.6,1,0,nHydrate.Generator.Common.GeneratorFramework.ModelObjectUserInterface,
nHydrate.Generator,DatabaseConnectionControl,17,10,2,0,4,325,15,0,0,0.2,1,1,nHydrate.Generator.DataImportOptions,nHydrate.Generator.ConnectStringForm
nHydrate.Generator,DataImportOptions,10,6,9,0,5,151,8,0,0,0.5,1,1,nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.DatabaseConnectionControl
nHydrate.Generator,GenerationHelper,0,5,0,0,5,59,9,0,0,-1,2,73,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Common.Forms.ErrorForm,nHydrate.Generator.SqlSchemaToModel' Widgetsphere.Generator.EFCodeFirst.Generators.AuditEntity.AuditEntityExtenderTemplate' Widgetsphere.Generator.EFCodeFirst.Generators.AuditEntity.AuditEntityGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesFuncExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesSPExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions.ContextExtensionsExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions.ContextExtensionsGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ContextStartup.ContextStartupExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.ContextStartup.ContextStartupGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Helpers.HelperExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.Helpers.HelperGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ.IncludeTreeLINQExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ.IncludeTreeLINQGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.LINQ.LINQExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.SQLHelper.SQLHelperExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesSPExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesFuncExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Contexts.ContextExtenderTemplate' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ContextExtensions.ContextExtensionsExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ContextExtensions.ContextExtensionsGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ContextStartup.ContextStartupExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ContextStartup.ContextStartupGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.AuditEntity.AuditEntityExtenderTemplate' nHydrate.Generator.EFDAL.Generators.AuditEntity.AuditEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ.IncludeTreeLINQExtenderTemplate' nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ.IncludeTreeLINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.LINQ.LINQExtenderTemplate' nHydrate.Generator.EFDAL.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityExtenderTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Helpers.HelperExtenderTemplate' nHydrate.Generator.EFDAL.Generators.Helpers.HelperGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperExtenderTemplate' nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.AuditEntityExtenderTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.AuditEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesFuncExtenderTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesSPExtenderTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts.ContextExtenderTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Entity.EntityExtenderTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity.ViewEntityExtenderTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions.FunctionsTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure.SQLSelectStoredProcedureTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLStoredProcedureTableAllTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLStoredProcedureViewAllTemplate
nHydrate.Generator,INHydrateGenerator,0,2,2,0,0,8,2,1,1,-1,0,0,,
nHydrate.Generator,nHydrateGeneratorProject,4,14,5,3,10,240,21,0,2,0.71,12,3,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Common.EventArgs.MessageCollectionEventArgs' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObjectController' nHydrate.Generator.Common.GeneratorFramework.DefaultMenuCommand' nHydrate.Generator.Common.GeneratorFramework.MenuCommand' nHydrate.Generator.Common.GeneratorFramework.MessageCollection' nHydrate.Generator.Common.GeneratorFramework.BaseModelObjectController' nHydrate.Generator.Common.GeneratorFramework.LoadResultConstants' nHydrate.Generator.Common.Util.EnvDTEHelper' nHydrate.Generator.Common.GeneratorFramework.AddinAppData' nHydrate.Generator.Common.Util.GlobalHelper,nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.EFDAL.EFDALProjectGenerator' nHydrate.Generator.EFDAL.Interfaces.EFDALInterfaceProjectGenerator
nHydrate.Generator,ConnectStringForm,6,5,2,0,1,146,6,0,0,0.6,1,0,nHydrate.Generator.DatabaseConnectionControl,
nHydrate.Generator,ImageConstants,0,0,0,0,0,21,0,0,0,-1,0,3,,nHydrate.Generator.Common.GeneratorFramework.BaseModelObjectController' nHydrate.Generator.ImageHelper' nHydrate.Generator.Models.ModelRootController
nHydrate.Generator,TreeIconConstants,0,0,0,0,0,35,0,0,0,-1,0,10,,nHydrate.Generator.ImageHelper' nHydrate.Generator.Models.SecurityFunction' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.CustomAggregate' nHydrate.Generator.Models.TableComponent' nHydrate.Generator.Models.TableComposite' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.CustomRetrieveRule' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.Table
nHydrate.Generator,ImageHelper,2,9,0,0,2,224,13,0,0,0.44,2,11,nHydrate.Generator.ImageConstants' nHydrate.Generator.TreeIconConstants,nHydrate.Generator.Common.GeneratorFramework.BaseModelObjectController' nHydrate.Generator.Models.SecurityFunction' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.CustomAggregate' nHydrate.Generator.Models.ModelRootController' nHydrate.Generator.Models.TableComponent' nHydrate.Generator.Models.TableComposite' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.CustomRetrieveRule' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.Table
nHydrate.Generator,DatabaseHelper,0,21,0,0,9,393,37,0,0,-1,3,1,nHydrate.Generator.Common.Logging.nHydrateLog' nHydrate.Generator.SqlNativeTypes' nHydrate.Generator.Common.Util.StringHelper,nHydrate.Generator.SqlSchemaToModel
nHydrate.Generator,SqlNativeTypes,0,0,0,0,0,37,0,0,0,-1,0,1,,nHydrate.Generator.DatabaseHelper
nHydrate.Generator,SqlSchemaToModel,1,33,0,0,14,1678,161,0,0,0.09,32,0,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObjectController' nHydrate.Generator.nHydrateGeneratorProject' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ColumnCollection' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.Column' nHydrate.Generator.GenerationHelper' nHydrate.Generator.DatabaseHelper' nHydrate.Generator.Common.ValidationHelper' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.IdentityTypeConstants' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.CustomViewColumnCollection' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.ParameterCollection' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ColumnRelationshipCollection' nHydrate.Generator.Common.GeneratorFramework.SQLServerTypeConstants' nHydrate.Generator.Common.Logging.nHydrateLog' nHydrate.Generator.ImportReturnConstants' nHydrate.Generator.ImportModelSettings' nHydrate.Generator.Models.ReferenceType,
nHydrate.Generator,ImportReturnConstants,0,0,0,0,0,6,0,0,0,-1,0,1,,nHydrate.Generator.SqlSchemaToModel
nHydrate.Generator,ImportModelSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,nHydrate.Generator.SqlSchemaToModel
nHydrate.Generator,ProgressEventArgs,0,0,2,0,0,5,0,0,0,-1,0,0,,
nHydrate.Generator.Common.Forms,ErrorControl,3,8,1,0,4,127,12,0,0,0.5,5,0,nHydrate.Generator.Common.GeneratorFramework.Message' nHydrate.Generator.Common.GeneratorFramework.MessageTypeConstants' nHydrate.Generator.Common.GeneratorFramework.MessageCollection' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObjectController,
nHydrate.Generator.Common.Forms,ListViewComparer,3,3,3,0,2,91,9,0,0,1,0,0,,
nHydrate.Generator.Common.EventArgs,MessageCollectionEventArgs,1,1,1,0,1,12,1,0,0,0,1,1,nHydrate.Generator.Common.GeneratorFramework.MessageCollection,nHydrate.Generator.nHydrateGeneratorProject
nHydrate.Generator.Common.EventArgs,MessageEventArgs,1,1,1,0,1,18,1,0,0,0,1,1,nHydrate.Generator.Common.GeneratorFramework.Message,nHydrate.Generator.Common.GeneratorFramework.MessageCollection
nHydrate.Generator.Models,ColumnBase,21,24,32,0,22,1014,44,4,2,0.79,5,8,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.GeneratorFramework.ModelHelper' nHydrate.Generator.Common.GeneratorFramework.SQLServerTypeConstants' nHydrate.Generator.Common.ValidationHelper' nHydrate.Generator.Common.Util.StringHelper,nHydrate.Generator.Models.Extensions' nHydrate.Generator.Models.CustomStoredProcedureColumn' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.Column' nHydrate.Generator.EFCodeFirst.ColumnExtension' nHydrate.Generator.EFDAL.ColumnExtension' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate
nHydrate.Generator.Models,SecurityFunction,2,5,3,0,5,89,7,0,2,1,9,12,nHydrate.Generator.Models.Table' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.ImageHelper' nHydrate.Generator.TreeIconConstants' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.Models.Table' nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions.ContextExtensionsGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ.IncludeTreeLINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions.FunctionsTemplate
nHydrate.Generator.Models,ViewColumnRelationship,2,3,4,0,3,80,5,0,2,1,3,6,nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.ViewColumnRelationshipCollection' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate
nHydrate.Generator.Models,ViewColumnRelationshipCollection,1,16,5,0,15,142,24,0,2,0.25,6,4,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ViewColumnRelationship' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate
nHydrate.Generator.Models,ViewRelation,11,16,18,0,11,528,55,0,2,0.75,15,9,nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ViewColumnRelationshipCollection' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.ViewColumnRelationship' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.Relation' nHydrate.Generator.Common.GeneratorFramework.BaseModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot,nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.Models.Table' nHydrate.Generator.EFDAL.RelationExtension' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Entity.EntityGeneratedTemplate
nHydrate.Generator.Models,ViewRelationCollection,2,24,4,0,20,414,75,0,2,0.42,14,7,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Models.ViewColumnRelationship' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.ViewColumnRelationshipCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.ReferenceCollection,nHydrate.Generator.Models.Database' nHydrate.Generator.Models.Table' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Entity.EntityGeneratedTemplate
nHydrate.Generator.Models,TableIndexColumn,3,3,5,0,3,104,3,0,2,1,2,4,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Core.SQLGeneration.Globals' nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.Models.Extensions' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate
