Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncExtenderTemplate,2,2,2,0,2,50,2,0,3,0,3,1,nHydrate.Generator.Models.Function' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesExtenderGenerator
nHydrate.Generator.EFDAL.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,2,9,3,0,1,408,20,0,3,0,5,1,nHydrate.Generator.Models.Function' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Common.GeneratorFramework.ModelHelper,nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.Contexts,ContextExtenderGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.Contexts.ContextExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.Contexts,ContextExtenderTemplate,1,2,2,0,2,48,2,0,3,1,2,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.Contexts.ContextExtenderGenerator
nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.Contexts,ContextGeneratedTemplate,1,6,3,0,1,1073,76,0,3,0.33,23,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.SecurityFunction' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.Column,nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.ContextExtensions,ContextExtensionsExtenderGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.ContextExtensions.ContextExtensionsExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.ContextExtensions,ContextExtensionsExtenderTemplate,1,2,2,0,2,48,2,0,3,1,2,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.ContextExtensions.ContextExtensionsExtenderGenerator
nHydrate.Generator.EFDAL.Generators.ContextExtensions,ContextExtensionsGeneratedGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.ContextExtensions.ContextExtensionsGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,1,4,3,0,1,661,12,0,3,0.5,8,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.Relation,nHydrate.Generator.EFDAL.Generators.ContextExtensions.ContextExtensionsGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.ContextStartup,ContextStartupExtenderGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.ContextStartup.ContextStartupExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.ContextStartup,ContextStartupExtenderTemplate,1,2,2,0,2,48,2,0,3,1,2,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.ContextStartup.ContextStartupExtenderGenerator
nHydrate.Generator.EFDAL.Generators.ContextStartup,ContextStartupGeneratedGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.ContextStartup.ContextStartupGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.ContextStartup,ContextStartupGeneratedTemplate,1,3,3,0,1,125,3,0,3,0.67,2,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.ContextStartup.ContextStartupGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.AuditEntity,AuditEntityExtenderGenerator,1,2,1,0,1,46,5,0,3,0,9,0,nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.EFDAL.Generators.AuditEntity.AuditEntityExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.AuditEntity,AuditEntityExtenderTemplate,2,2,2,0,2,51,2,0,3,0,3,1,nHydrate.Generator.Models.Table' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.AuditEntity.AuditEntityExtenderGenerator
nHydrate.Generator.EFDAL.Generators.AuditEntity,AuditEntityGeneratedGenerator,1,2,1,0,1,46,5,0,3,0,9,0,nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.EFDAL.Generators.AuditEntity.AuditEntityGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.AuditEntity,AuditEntityGeneratedTemplate,2,8,3,0,1,504,34,0,3,0,7,1,nHydrate.Generator.Models.Table' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.Database,nHydrate.Generator.EFDAL.Generators.AuditEntity.AuditEntityGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesExtenderGenerator,1,2,1,0,1,39,4,0,3,0,8,0,nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesExtenderTemplate,2,2,2,0,2,50,2,0,3,0,3,1,nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderGenerator
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesGeneratedGenerator,1,2,1,0,1,39,4,0,3,0,8,0,nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesGeneratedTemplate,2,3,3,0,1,108,9,0,3,0,4,1,nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Models.Parameter,nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,2,15,2,0,1,545,73,0,3,0.13,20,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ColumnCollection' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.CustomStoredProcedureColumn' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.IdentityTypeConstants,nHydrate.Generator.EFDAL.Generators.EFMSL.MSLGenerator
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLGenerator,1,1,1,0,1,43,2,0,3,0,9,0,nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Table,
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,2,15,2,0,1,552,74,0,3,0.13,20,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ColumnCollection' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.CustomStoredProcedureColumn' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.IdentityTypeConstants,nHydrate.Generator.EFDAL.Generators.EFMSL.MSLGenerator
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,1,11,2,0,1,422,65,0,3,0.18,29,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Common.GeneratorFramework.SQLServerTypeConstants' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Models.ColumnCollection' nHydrate.Generator.Models.IdentityTypeConstants' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.ColumnRelationshipCollection' nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.ViewColumnRelationshipCollection' nHydrate.Generator.Models.ViewColumnRelationship' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.ColumnBase,nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLGenerator
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLGenerator,1,1,1,0,1,41,2,0,3,0,9,0,nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Table,
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,1,11,2,0,1,504,73,0,3,0.18,29,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Common.GeneratorFramework.SQLServerTypeConstants' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Models.ColumnCollection' nHydrate.Generator.Models.IdentityTypeConstants' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.ColumnRelationshipCollection' nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.ViewColumnRelationshipCollection' nHydrate.Generator.Models.ViewColumnRelationship' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.ColumnBase,nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLGenerator
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityExtenderGenerator,1,2,1,0,1,39,4,0,3,0,8,0,nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.CustomView' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityExtenderTemplate,2,2,2,0,2,51,2,0,3,0,3,1,nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityExtenderGenerator
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedGenerator,1,2,1,0,1,39,4,0,3,0,8,0,nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.CustomView' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,2,16,3,0,1,865,44,0,3,0,7,1,nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.ModelHelper,nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQExtenderGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ.IncludeTreeLINQExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQExtenderTemplate,1,2,2,0,1,40,2,0,3,1,2,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ.IncludeTreeLINQExtenderGenerator
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ.IncludeTreeLINQGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,1,4,3,0,2,170,17,0,3,0.5,11,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.ColumnRelationship,nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ.IncludeTreeLINQGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.LINQ,LINQExtenderGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.LINQ.LINQExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.LINQ,LINQExtenderTemplate,1,2,2,0,1,40,2,0,3,1,2,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.LINQ.LINQExtenderGenerator
nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,1,4,3,0,2,207,23,0,3,0.5,14,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.ColumnCollection' nHydrate.Generator.Models.Column' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ColumnRelationshipCollection' nHydrate.Generator.Models.ColumnRelationship,nHydrate.Generator.EFDAL.Generators.LINQ.LINQGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,1,10,2,0,2,638,84,0,3,0.5,23,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.ViewColumnRelationship' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.CustomStoredProcedureColumn' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.IdentityTypeConstants,nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLGenerator
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLGenerator,1,1,1,0,1,24,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.Entity,EntityExtenderGenerator,1,2,1,0,1,39,4,0,3,0,9,0,nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.EFDAL.Generators.Entity.EntityExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
