Implementation smell,Namespace,Class,File,Method,Description
Complex Method,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateBusinessObjectTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLStoredProcedureAll\SQLUpdateBusinessObjectTemplate.cs,BuildParameterList,Cyclomatic complexity of the method is 12
Complex Method,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateComponentTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLStoredProcedureAll\SQLUpdateComponentTemplate.cs,GenerateContent,Cyclomatic complexity of the method is 10
Complex Method,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll,SQLUpdateComponentTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLStoredProcedureAll\SQLUpdateComponentTemplate.cs,BuildSetStatement,Cyclomatic complexity of the method is 8
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseCreateRelations,CreateRelationsGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseCreateRelations\CreateRelationsGenerator.cs,Generate,The length of the statement  "			var eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 153.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseCreateRelations,CreateRelationsTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseCreateRelations\CreateRelationsTemplate.cs,AppendAll,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggersGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerGenerator.cs,Generate,The length of the statement  "            var eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 153.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggerTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerTemplate.cs,AppendAll,The length of the statement  "            var isTracking = _model.Database.Tables.Any(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly && x.AllowAuditTracking); " is 134.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggerTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerTemplate.cs,AppendAll,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggerTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerTemplate.cs,AppendAll,The length of the statement  "                sb.AppendLine("if exists(select * from sysobjects where name = '__TR_" + table.DatabaseName + "__INSERT' AND xtype = 'TR')"); " is 125.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggerTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerTemplate.cs,AppendAll,The length of the statement  "                sb.AppendLine("if exists(select * from sysobjects where name = '__TR_" + table.DatabaseName + "__UPDATE' AND xtype = 'TR')"); " is 125.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggerTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerTemplate.cs,AppendAll,The length of the statement  "                sb.AppendLine("if exists(select * from sysobjects where name = '__TR_" + table.DatabaseName + "__DELETE' AND xtype = 'TR')"); " is 125.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggerTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerTemplate.cs,AppendAll,The length of the statement  "                        if (column.Generated && !(column.DataType == System.Data.SqlDbType.Text || column.DataType == System.Data.SqlDbType.NText || column.DataType == System.Data.SqlDbType.Image)) " is 173.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggerTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerTemplate.cs,AppendAll,The length of the statement  "                    sb.AppendLine("INSERT INTO [" + table.GetSQLSchema() + "].[__AUDIT__" + table.DatabaseName + "] ([__action]'" + columnText + ")"); " is 130.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggerTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerTemplate.cs,AppendAll,The length of the statement  "                    sb.AppendLine("INSERT INTO [" + table.GetSQLSchema() + "].[__AUDIT__" + table.DatabaseName + "] ([__action]'" + columnText + ")"); " is 130.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers,CreateAuditTriggerTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\AuditTriggers\CreateAuditTriggerTemplate.cs,AppendAll,The length of the statement  "                    sb.AppendLine("INSERT INTO [" + table.GetSQLSchema() + "].[__AUDIT__" + table.DatabaseName + "] ([__action]'" + columnText + ")"); " is 130.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                if ((index < columnList.Count - 1) || (component.Parent.AllowCreateAudit) || (component.Parent.AllowModifiedAudit) || (component.Parent.AllowTimestamp)) " is 152.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{0}].[{1}]'"' GetTableDatabaseName(model' component.Parent)' model.Database.CreatedByColumnName); " is 120.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{0}].[{1}]"' GetTableDatabaseName(model' component.Parent)' model.Database.CreatedDateColumnName); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{0}].[{1}]'"' GetTableDatabaseName(model' component.Parent)' model.Database.ModifiedByColumnName); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{0}].[{1}]"' GetTableDatabaseName(model' component.Parent)' model.Database.ModifiedDateColumnName); " is 122.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{0}].[{1}]"' GetTableDatabaseName(model' component.Parent.GetAbsoluteBaseTable())' model.Database.TimestampColumnName); " is 142.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("\t[{2}].[{0}].[{1}]"' GetTableDatabaseName(model' parentTable)' column.DatabaseName' parentTable.GetSQLSchema()); " is 134.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{2}].[{0}].[{1}]'"' GetTableDatabaseName(model' table)' model.Database.CreatedByColumnName' table.GetSQLSchema()); " is 137.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{2}].[{0}].[{1}]"' GetTableDatabaseName(model' table)' model.Database.CreatedDateColumnName' table.GetSQLSchema()); " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{2}].[{0}].[{1}]'"' GetTableDatabaseName(model' table)' model.Database.ModifiedByColumnName' table.GetSQLSchema()); " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{2}].[{0}].[{1}]"' GetTableDatabaseName(model' table)' model.Database.ModifiedDateColumnName' table.GetSQLSchema()); " is 139.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,BuildSelectList,The length of the statement  "                output.AppendFormat("	[{2}].[{0}].[{1}]"' GetTableDatabaseName(model' table.GetAbsoluteBaseTable())' model.Database.TimestampColumnName' table.GetAbsoluteBaseTable().GetSQLSchema()); " is 182.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendCreateAudit,The length of the statement  "                var dateTimeString = (model.SQLServerType == Common.GeneratorFramework.SQLServerTypeConstants.SQL2005) ? "[DateTime]" : "[DateTime2]"; " is 134.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendCreateAudit,The length of the statement  "                sb.AppendLine("if exists(select * from sys.objects where name = '" + table.DatabaseName + "' and type = 'U') and not exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.CreatedByColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 296.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendCreateAudit,The length of the statement  "                sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] ADD [" + model.Database.CreatedByColumnName + "] [NVarchar] (50) NULL"); " is 159.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendCreateAudit,The length of the statement  "                sb.AppendLine("if exists(select * from sys.objects where name = '" + table.DatabaseName + "' and type = 'U') and not exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.CreatedDateColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 298.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendCreateAudit,The length of the statement  "                sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] ADD [" + model.Database.CreatedDateColumnName + "] " + dateTimeString + " CONSTRAINT [" + dfName + "] DEFAULT " + model.GetSQLDefaultDate() + " NULL"); " is 238.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendModifiedAudit,The length of the statement  "                var dateTimeString = (model.SQLServerType == Common.GeneratorFramework.SQLServerTypeConstants.SQL2005) ? "[DateTime]" : "[DateTime2]"; " is 134.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendModifiedAudit,The length of the statement  "                sb.AppendLine("if exists(select * from sys.objects where name = '" + table.DatabaseName + "' and type = 'U') and not exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.ModifiedByColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 297.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendModifiedAudit,The length of the statement  "                sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] ADD [" + model.Database.ModifiedByColumnName + "] [NVarchar] (50) NULL"); " is 160.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendModifiedAudit,The length of the statement  "                sb.AppendLine("if exists(select * from sys.objects where name = '" + table.DatabaseName + "' and type = 'U') and not exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.ModifiedDateColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 299.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendModifiedAudit,The length of the statement  "                sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] ADD [" + model.Database.ModifiedDateColumnName + "] " + dateTimeString + " CONSTRAINT [" + dfName + "] DEFAULT " + model.GetSQLDefaultDate() + " NULL"); " is 239.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendTimestampAudit,The length of the statement  "                sb.AppendLine("if exists(select * from sys.objects where name = '" + table.DatabaseName + "' and type = 'U') and not exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.TimestampColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 296.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,AppendTimestampAudit,The length of the statement  "                sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] ADD [" + model.Database.TimestampColumnName + "] [ROWVERSION] NOT NULL"); " is 160.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropCreateAudit,The length of the statement  "            sb.AppendLine("if exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.CreatedByColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 197.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropCreateAudit,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] DROP COLUMN [" + model.Database.CreatedByColumnName + "]"); " is 146.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropCreateAudit,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] DROP CONSTRAINT [" + dfName + "]"); " is 122.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropCreateAudit,The length of the statement  "            sb.AppendLine("if exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.CreatedDateColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 199.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropCreateAudit,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] DROP COLUMN [" + model.Database.CreatedDateColumnName + "]"); " is 148.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropModifiedAudit,The length of the statement  "            sb.AppendLine("if exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.ModifiedByColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 198.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropModifiedAudit,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] DROP COLUMN [" + model.Database.ModifiedByColumnName + "]"); " is 147.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropModifiedAudit,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] DROP CONSTRAINT [" + dfName + "]"); " is 122.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropModifiedAudit,The length of the statement  "            sb.AppendLine("if exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.ModifiedDateColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 200.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropModifiedAudit,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] DROP COLUMN [" + model.Database.ModifiedDateColumnName + "]"); " is 149.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropTimestampAudit,The length of the statement  "            sb.AppendLine("if exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.Database.TimestampColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 197.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,Globals,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Globals.cs,DropTimestampAudit,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] DROP COLUMN [" + model.Database.TimestampColumnName + "]"); " is 146.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedPagedSelcetBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildStoredProcedure,The length of the statement  "                    sb.Append("	(@orderByColumn = '" + column.DatabaseName + "' and (((@filter is null) or (" + tableName + ".[" + column.DatabaseName + "] is null)) or (@filter is not null and " + tableName + ".[" + column.DatabaseName + "] " + comparer + " @filter)))"); " is 252.
