Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsExtenderGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsExtenderGenerator.cs,Generate,The length of the statement  "            ProjectItemGeneratedEventArgs eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' this' false); " is 138.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedGenerator.cs,Generate,The length of the statement  "            ProjectItemGeneratedEventArgs eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 158.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		private static System.Data.Entity.Infrastructure.DbQuery<T> GetInclude<T' R>(this System.Data.Entity.Infrastructure.DbQuery<T> item' Expression<Func<R' " + this.GetLocalNamespace() + ".IContextInclude>> query)"); " is 229.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		private static IQueryable<T> GetInclude<T' R>(this IQueryable<T> item' Expression<Func<R' " + this.GetLocalNamespace() + ".IContextInclude>> query)"); " is 167.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable == TypedTableConstants.None)).OrderBy(x => x.PascalName)) " is 165.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                    sb.AppendLine("		public static System.Data.Entity.Infrastructure.DbQuery<" + this.GetLocalNamespace() + ".Entity." + table.PascalName + "> Include(this System.Data.Entity.Infrastructure.DbQuery<" + this.GetLocalNamespace() + ".Entity." + table.PascalName + "> item' Expression<Func<" + this.GetLocalNamespace() + "." + table.PascalName + "Include' " + this.GetLocalNamespace() + ".IContextInclude>> query)"); " is 408.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                    sb.AppendLine("			return GetInclude<" + this.GetLocalNamespace() + ".Entity." + table.PascalName + "' " + this.GetLocalNamespace() + "." + table.PascalName + "Include>(item' query);"); " is 184.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                    sb.AppendLine("		public static IQueryable<" + this.GetLocalNamespace() + ".Entity." + table.PascalName + "> Include(this IQueryable<" + this.GetLocalNamespace() + ".Entity." + table.PascalName + "> item' Expression<Func<" + this.GetLocalNamespace() + "." + table.PascalName + "Include' " + this.GetLocalNamespace() + ".IContextInclude>> query)"); " is 346.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                    sb.AppendLine("			return GetInclude<" + this.GetLocalNamespace() + ".Entity." + table.PascalName + "' " + this.GetLocalNamespace() + "." + table.PascalName + "Include>(item' query);"); " is 184.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static System.Type GetFieldType(this " + this.GetLocalNamespace() + "." + _model.ProjectName + "Entities context' Enum field)"); " is 152.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.PascalName)) " is 169.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                sb.AppendLine("				return " + GetLocalNamespace() + ".Entity." + table.PascalName + ".GetFieldType((" + this.GetLocalNamespace() + ".Entity." + table.PascalName + ".FieldNameConstants)field);"); " is 194.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static " + this.GetLocalNamespace() + ".IMetadata GetMetaData(this " + this.GetLocalNamespace() + ".IReadOnlyBusinessObject entity)"); " is 158.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			var a = entity.GetType().GetCustomAttributes(typeof(System.ComponentModel.DataAnnotations.MetadataTypeAttribute)' true).FirstOrDefault();"); " is 158.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.PascalName)) " is 169.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                sb.AppendLine("				case EntityMappingConstants." + table.PascalName + ": return typeof(" + this.GetLocalNamespace() + ".Entity." + table.PascalName + ");"); " is 156.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static T GetValue<T' R>(this R item' System.Linq.Expressions.Expression<System.Func<R' T>> selector)"); " is 127.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static T GetValue<T' R>(this R item' System.Linq.Expressions.Expression<System.Func<R' T>> selector' T defaultValue)"); " is 143.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void SetValue<TResult' R>(this R item' System.Linq.Expressions.Expression<System.Func<R' TResult>> selector' TResult newValue)"); " is 160.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		/// <param name=\"fixLength\">Determines if the length should be truncated if too long. When false' an error will be raised if data is too large to be assigned to the field.</param>"); " is 201.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void SetValue<TResult' R>(this R item' System.Linq.Expressions.Expression<System.Func<R' TResult>> selector' TResult newValue' bool fixLength)"); " is 176.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static System.Collections.ObjectModel.ObservableCollection<T> AsObservable<T>(this System.Collections.Generic.IEnumerable<T> list)"); " is 157.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void  Delete<T>(this IQueryable<T> query' QueryOptimizer optimizer' string connectionString)"); " is 126.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			if (query.ToString().Replace(\"\\r\"' string.Empty).Split(new char[] { '\\n' }).LastOrDefault().Trim() == \"WHERE 1 = 0\")"); " is 143.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("						var oc = context.GetType().GetProperty(\"ObjectContext\").GetValue(context) as System.Data.Entity.Core.Objects.ObjectContext;"); " is 149.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("						instanceKey = ((IContext)context.GetType().GetProperty(\"Owner\").GetValue(context)).InstanceKey;"); " is 121.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("					var context2 = query.Provider.GetType().GetField(\"_context\"' System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance);"); " is 210.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("						var qq = objectContext.InterceptionContext.DbContexts.First() as " + this.GetLocalNamespace() + ".I" + _model.ProjectName + "Entities;"); " is 158.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("							var builder = new System.Data.Entity.Core.EntityClient.EntityConnectionStringBuilder(context.Connection.ConnectionString);"); " is 147.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			        var internalQueryField = query.GetType().GetProperty(\"InternalQuery\"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).GetValue(query);"); " is 201.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			            objectQuery = internalQueryField.GetType().GetProperty(\"ObjectQuery\").GetValue(internalQueryField) as System.Data.Entity.Core.Objects.ObjectQuery<T>;"); " is 184.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			        existingParams = objectQuery.GetType().GetProperty(\"Parameters\").GetValue(objectQuery) as System.Data.Entity.Core.Objects.ObjectParameterCollection;"); " is 179.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable == TypedTableConstants.None)).OrderBy(x => x.PascalName)) " is 165.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                var innerQueryToString = "((IQueryable<" + GetLocalNamespace() + ".Entity." + table.PascalName + ">)query).Select(x => new { " + string.Join("' "' table.PrimaryKeyColumns.Select(x => "x." + x.PascalName).ToList()) + " }).ToString()"; " is 233.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                    innerQueryToString = "((System.Data.Entity.Core.Objects.ObjectQuery)(((System.Data.Entity.Core.Objects.ObjectQuery<" + GetLocalNamespace() + ".Entity." + table.PascalName + ">)query).Select(x => new { " + string.Join("' "' table.PrimaryKeyColumns.Select(x => "x." + x.PascalName).ToList()) + " }))).ToTraceString()"; " is 316.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                sb.AppendLine("			" + (index == 0 ? string.Empty : "else ") + "if (typeof(T) == typeof(" + GetLocalNamespace() + ".Entity." + table.PascalName + "))"); " is 151.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                    sb.AppendLine("				sb.AppendLine(\"delete [X] from [" + table.GetSQLSchema() + "].[" + tableName + "] [X] inner join (\");"); " is 125.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                    sb.AppendLine("				sb.AppendLine(\"on " + string.Join(" AND "' table.PrimaryKeyColumns.Select(x => "[X].[" + x.Name + "] = [Extent2].[" + x.Name + "]").ToList()) + "\");"); " is 172.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                    sb.AppendLine("				var joinQuery = \"select "+ string.Join("' "' table.PrimaryKeyColumns.Select(x => "[" + x.DatabaseName + "]")) + " from #t\";"); " is 147.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                        sb.AppendLine("				sb.AppendLine(\"delete [X] from [" + tt.GetSQLSchema() + "].[" + tt.DatabaseName + "] [X] inner join (\");"); " is 128.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "                        sb.AppendLine("				sb.AppendLine(\"on " + string.Join(" AND "' tt.PrimaryKeyColumns.Select(x => "[X].[" + x.Name + "] = [Extent2].[" + x.Name + "]").ToList()) + "\");"); " is 169.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("					newParams.Add(new System.Data.SqlClient.SqlParameter { ParameterName = ep.Name' Value = (ep.Value == null ? System.DBNull.Value : ep.Value) });"); " is 166.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void Delete<T>(this System.Data.Entity.DbSet<T> entitySet' Expression<Func<T' bool>> where)"); " is 125.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void Delete<T>(this System.Data.Entity.DbSet<T> entitySet' Expression<Func<T' bool>> where' QueryOptimizer optimizer)"); " is 151.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void Delete<T>(this System.Data.Entity.DbSet<T> entitySet' Expression<Func<T' bool>> where' string connectionString)"); " is 150.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void Update<T>(this IQueryable<T> query' Expression<Func<T' T>> obj' QueryOptimizer optimizer)"); " is 128.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void Update<T>(this IQueryable<T> query' Expression<Func<T' T>> obj' string connectionString)"); " is 127.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("		public static void Update<T>(this IQueryable<T> query' Expression<Func<T' T>> obj' QueryOptimizer optimizer' string connectionString)"); " is 153.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			if (query.ToString().Replace(\"\\r\"' string.Empty).Split(new char[] { '\\n' }).LastOrDefault().Trim() == \"WHERE 1 = 0\")"); " is 143.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("						var oc = context.GetType().GetProperty(\"ObjectContext\").GetValue(context) as System.Data.Entity.Core.Objects.ObjectContext;"); " is 149.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("						instanceKey = ((IContext)context.GetType().GetProperty(\"Owner\").GetValue(context)).InstanceKey;"); " is 121.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("					var context2 = query.Provider.GetType().GetField(\"_context\"' System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance);"); " is 210.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("						var qq = objectContext.InterceptionContext.DbContexts.First() as " + this.GetLocalNamespace() + ".I" + _model.ProjectName + "Entities;"); " is 158.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("							var builder = new System.Data.Entity.Core.EntityClient.EntityConnectionStringBuilder(context.Connection.ConnectionString);"); " is 147.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			        var internalQueryField = query.GetType().GetProperty(\"InternalQuery\"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).GetValue(query);"); " is 201.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			            objectQuery = internalQueryField.GetType().GetProperty(\"ObjectQuery\").GetValue(internalQueryField) as System.Data.Entity.Core.Objects.ObjectQuery<T>;"); " is 184.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("			        existingParams = objectQuery.GetType().GetProperty(\"Parameters\").GetValue(objectQuery) as System.Data.Entity.Core.Objects.ObjectParameterCollection;"); " is 179.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("				mapping.Add(new UpdateSqlMapItem { TableName = md.GetTableName()' FieldList = md.GetFields()' Schema = md.Schema()' Metadata = md });"); " is 155.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ContextExtensions\ContextExtensionsGeneratedTemplate.cs,AppendExtensions,The length of the statement  "            sb.AppendLine("					parameters.Add(new System.Data.SqlClient.SqlParameter { ParameterName = \"@param\" + paramIndex' DbType = System.Data.DbType.String' Value = changedList[key] });"); " is 184.
