Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextStartup,ContextStartupGeneratedTemplate,1,3,3,0,1,130,3,0,3,0.67,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.ContextStartup.ContextStartupGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextExtenderGenerator,1,1,1,0,1,29,1,0,3,0,3,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextExtenderTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextExtenderTemplate,1,2,2,0,2,57,2,0,3,1,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextExtenderGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedGenerator,1,1,1,0,1,29,1,0,3,0,3,0,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextExtenderGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextGeneratedTemplate,
nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,1,5,3,0,1,1502,105,0,3,0.4,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceExtenderGenerator,1,1,2,0,1,34,1,0,3,0,3,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextInterfaceExtenderTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextInterfaceGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceExtenderTemplate,1,2,2,0,2,57,2,0,3,1,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextInterfaceExtenderGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedGenerator,1,1,2,0,1,34,1,0,3,0,4,0,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextInterfaceExtenderGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextInterfaceGeneratedTemplate,
nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,1,5,3,0,1,279,18,0,3,0.4,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts.ContextInterfaceGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityExtenderGenerator,1,2,1,0,1,49,4,0,3,0,3,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity.EntityExtenderTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity.EntityGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityExtenderTemplate,2,2,2,0,2,61,2,0,3,0,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity.EntityExtenderGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedGenerator,1,2,1,0,1,49,4,0,3,0,3,0,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity.EntityExtenderGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity.EntityGeneratedTemplate,
nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,2,30,3,0,1,2111,219,0,3,0,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity.EntityGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperExtenderGenerator,1,1,1,0,1,29,1,0,3,0,3,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers.HelperExtenderTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers.HelperGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperExtenderTemplate,1,2,2,0,2,57,2,0,3,1,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers.HelperExtenderGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedGenerator,1,1,1,0,1,29,1,0,3,0,3,0,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers.HelperExtenderGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers.HelperGeneratedTemplate,
nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,1,2,3,0,2,1622,3,0,3,1,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers.HelperGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityExtenderGenerator,1,1,1,0,1,33,2,0,3,0,3,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity.ViewEntityExtenderTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity.ViewEntityGeneratedGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityExtenderTemplate,2,2,2,0,2,61,2,0,3,0,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity.ViewEntityExtenderGenerator
nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedGenerator,1,1,1,0,1,32,2,0,3,0,3,0,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreProjectItemGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity.ViewEntityExtenderGenerator' nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity.ViewEntityGeneratedTemplate,
nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,2,11,3,0,1,512,40,0,3,0,1,1,nHydrate.Generator.EFCodeFirstNetCore.EFCodeFirstNetCoreBaseTemplate,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity.ViewEntityGeneratedGenerator
