Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,nHydrate.EFCore.Attributes,PrimaryKeyAttribute,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\Attributes\PrimaryKeyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.Attributes,CustomMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\Attributes\CustomMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,nHydrate.EFCore.Attributes,CustomMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\Attributes\CustomMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nHydrate.EFCore.DataAccess,AuditResult<T>,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\AuditResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nHydrate.EFCore.DataAccess,BusinessEntityQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\BusinessEntityQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nHydrate.EFCore.DataAccess,AuditPaging<T>,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\AuditPaging.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,DTOPagedQueryResults<T>,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\DTOPagedQueryResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPage' TotalPages' TotalRecords' GridData
Unutilized Abstraction,nHydrate.EFCore.DataAccess,DTOPagedQueryResults<T>,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\DTOPagedQueryResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,nHydrate.EFCore.DataAccess,DTOPagedQueryResults<T>,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\DTOPagedQueryResults.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DTOPagedQueryResults<T> (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\DTOPagedQueryResults.cs' [1' 31])' PrimaryKey (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\PrimaryKey.cs' [1' 31])
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IDTO,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IDTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,nHydrate.EFCore.DataAccess,IContext,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,OrderedWrapper<T>,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\OrderedWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Ascending
Unutilized Abstraction,nHydrate.EFCore.DataAccess,OrderedWrapper<T>,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\OrderedWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nHydrate.EFCore.DataAccess,IAuditable,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IAuditable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IAuditResultFieldCompare,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IAuditResultFieldCompare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Value1' Value2' DataType
