Namespace,Type,Method,LOC,CC,PC
nHydrate.Generator.Models,Extensions,UnselectAll,6,2,1
nHydrate.Generator.Models,Extensions,SelectAll,6,2,1
nHydrate.Generator.Models,Extensions,UnselectAll,6,2,1
nHydrate.Generator.Models,Extensions,SelectedList,8,2,1
nHydrate.Generator.Models,Extensions,IndexOf,5,1,2
nHydrate.Generator.Models,Extensions,IndexOf,5,1,3
nHydrate.Generator.Models,Extensions,AsEnumerable,6,2,1
nHydrate.Generator.Models,Extensions,FirstOrDefault,10,3,1
nHydrate.Generator.Models,Extensions,AddMenuItem,3,1,2
nHydrate.Generator.Models,Extensions,AddMenuItem,6,2,3
nHydrate.Generator.Models,Extensions,FindByChildColumn,15,5,2
nHydrate.Generator.Models,Extensions,IsInteger,4,1,1
nHydrate.Generator.Models,Extensions,IsHex,11,1,1
nHydrate.Generator.Models,Extensions,ConvertToHexArrayString,11,4,1
nHydrate.Generator.Models,Extensions,XmlAppend,9,2,2
nHydrate.Generator.Models,Extensions,XmlAppend,9,2,2
nHydrate.Generator.Models,Extensions,XmlLoad,9,2,3
nHydrate.Generator.Models,Extensions,XmlLoad,9,2,3
nHydrate.Generator.Models,Extensions,ToList,8,2,1
nHydrate.Generator.Models,Extensions,GetTypeTableCodeDescription,18,5,1
nHydrate.Generator.Models,MetadataItem,XmlAppend,4,1,1
nHydrate.Generator.Models,MetadataItem,XmlLoad,4,1,1
nHydrate.Generator.Models,ModelRootController,ModelRootController,5,1,1
nHydrate.Generator.Models,ModelRootController,SelectNode,6,2,1
nHydrate.Generator.Models,ModelRootController,SelectNode,9,3,2
nHydrate.Generator.Models,ModelRootController,GetMenuCommands,5,1,0
nHydrate.Generator.Models,ModelRootController,Verify,25,6,0
nHydrate.Generator.Models,ModelRootController,DeleteObject,3,1,0
nHydrate.Generator.Models,ModelRootController,Refresh,2,1,0
nHydrate.Generator.Models,ModelRootController,ClearTree,11,2,0
nHydrate.Generator.Models,ModelRootController,SummaryClick,4,1,2
nHydrate.Generator.Models,TableComponent,TableComponent,8,1,2
nHydrate.Generator.Models,TableComponent,GetColumns,15,2,0
nHydrate.Generator.Models,TableComponent,GetSQLSchema,4,2,0
nHydrate.Generator.Models,TableComponent,XmlAppend,17,2,1
nHydrate.Generator.Models,TableComponent,XmlLoad,15,2,1
nHydrate.Generator.Models,TableComponent,GetCodeFacade,6,2,0
nHydrate.Generator.Models,TableComponent,ToString,4,1,0
nHydrate.Generator.Models,TableComponentCollection,TableComponentCollection,3,1,2
nHydrate.Generator.Models,TableComponentCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,TableComponentCollection,XmlLoad,18,2,1
nHydrate.Generator.Models,TableComponentCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,TableComponentCollection,Add,4,1,1
nHydrate.Generator.Models,TableComponentCollection,Remove,3,1,1
nHydrate.Generator.Models,TableComponentCollection,Clear,3,1,0
nHydrate.Generator.Models,TableComponentCollection,AddRange,6,2,1
nHydrate.Generator.Models,TableComponentCollection,GetByKey,8,3,1
nHydrate.Generator.Models,TableComponentCollection,Contains,10,3,1
nHydrate.Generator.Models,TableComponentCollection,GetAllColumns,3,1,0
nHydrate.Generator.Models,TableComponentCollection,GetAllColumns,16,4,1
nHydrate.Generator.Models,TableComponentCollection,CopyTo,8,2,2
nHydrate.Generator.Models,TableComponentCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,TableComponentCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,TableComposite,TableComposite,8,1,2
nHydrate.Generator.Models,TableComposite,XmlAppend,15,1,1
nHydrate.Generator.Models,TableComposite,XmlLoad,14,2,1
nHydrate.Generator.Models,TableComposite,ToString,4,1,0
nHydrate.Generator.Models,TableCompositeCollection,TableCompositeCollection,3,1,2
nHydrate.Generator.Models,TableCompositeCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,TableCompositeCollection,XmlLoad,18,2,1
nHydrate.Generator.Models,TableCompositeCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,TableCompositeCollection,Add,4,1,1
nHydrate.Generator.Models,TableCompositeCollection,Remove,3,1,1
nHydrate.Generator.Models,TableCompositeCollection,Clear,3,1,0
nHydrate.Generator.Models,TableCompositeCollection,AddRange,6,2,1
nHydrate.Generator.Models,TableCompositeCollection,GetByKey,8,3,1
nHydrate.Generator.Models,TableCompositeCollection,Contains,10,3,1
nHydrate.Generator.Models,TableCompositeCollection,GetAllColumns,3,1,0
nHydrate.Generator.Models,TableCompositeCollection,GetAllColumns,16,4,1
nHydrate.Generator.Models,TableCompositeCollection,CopyTo,8,2,2
nHydrate.Generator.Models,TableCompositeCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,TableCompositeCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,UserInterface,UserInterface,4,1,1
nHydrate.Generator.Models,UserInterface,XmlAppend,8,1,1
nHydrate.Generator.Models,UserInterface,XmlLoad,8,2,1
nHydrate.Generator.Models,VersionHistoryCollection,VersionHistoryCollection,2,1,0
nHydrate.Generator.Models,VersionHistoryCollection,XmlAppend,15,2,1
nHydrate.Generator.Models,VersionHistoryCollection,XmlLoad,9,2,1
nHydrate.Generator.Models,VersionHistory,VersionHistory,2,1,0
nHydrate.Generator.Models,VersionHistory,VersionHistory,3,1,1
nHydrate.Generator.Models,VersionHistory,XmlAppend,5,1,1
nHydrate.Generator.Models,VersionHistory,XmlLoad,4,1,1
nHydrate.Generator.Models,VersionHistory,ToString,3,1,0
nHydrate.Generator.Models,CustomStoredProcedure,CustomStoredProcedure,14,1,1
nHydrate.Generator.Models,CustomStoredProcedure,ToString,6,1,0
nHydrate.Generator.Models,CustomStoredProcedure,CreateDataTable,10,2,0
nHydrate.Generator.Models,CustomStoredProcedure,GetColumns,16,2,0
nHydrate.Generator.Models,CustomStoredProcedure,GetParameters,9,2,0
nHydrate.Generator.Models,CustomStoredProcedure,GetColumnsByType,11,3,1
nHydrate.Generator.Models,CustomStoredProcedure,GetSQLSchema,4,2,0
nHydrate.Generator.Models,CustomStoredProcedure,GetDatabaseObjectName,7,2,0
nHydrate.Generator.Models,CustomStoredProcedure,XmlAppend,35,6,1
nHydrate.Generator.Models,CustomStoredProcedure,XmlLoad,27,2,1
nHydrate.Generator.Models,CustomStoredProcedure,CreateRef,3,1,0
nHydrate.Generator.Models,CustomStoredProcedure,CreateRef,7,1,1
nHydrate.Generator.Models,CustomStoredProcedure,ResetId,3,1,1
nHydrate.Generator.Models,CustomStoredProcedure,GetCodeFacade,6,2,0
nHydrate.Generator.Models,CustomStoredProcedureCollection,CustomStoredProcedureCollection,3,1,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,XmlLoad,18,2,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,GetById,9,3,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,NextIndex,8,2,0
nHydrate.Generator.Models,CustomStoredProcedureCollection,CreateCustomStoredProcedure,5,1,0
nHydrate.Generator.Models,CustomStoredProcedureCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomStoredProcedureCollection,Remove,20,3,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,RemoveRange,4,2,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,Remove,3,1,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,Contains,3,1,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,Clear,3,1,0
nHydrate.Generator.Models,CustomStoredProcedureCollection,Add,4,1,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,Add,7,1,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,AddRange,7,2,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,Add,3,1,0
nHydrate.Generator.Models,CustomStoredProcedureCollection,Contains,10,3,1
nHydrate.Generator.Models,CustomStoredProcedureCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,CustomStoredProcedureCollection,CopyTo,3,1,2
nHydrate.Generator.Models,CustomStoredProcedureCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomStoredProcedureColumn,CustomStoredProcedureColumn,2,1,1
nHydrate.Generator.Models,CustomStoredProcedureColumn,GetFriendlyName,6,2,0
nHydrate.Generator.Models,CustomStoredProcedureColumn,XmlAppend,46,13,1
nHydrate.Generator.Models,CustomStoredProcedureColumn,XmlLoad,37,4,1
nHydrate.Generator.Models,CustomStoredProcedureColumn,CreateRef,3,1,0
nHydrate.Generator.Models,CustomStoredProcedureColumn,CreateRef,7,1,1
nHydrate.Generator.Models,CustomStoredProcedureColumn,GetCodeType,14,3,1
nHydrate.Generator.Models,CustomStoredProcedureColumn,GetCodeFacade,6,2,0
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,CustomStoredProcedureColumnCollection,3,1,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,GetById,9,3,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,NextIndex,8,2,0
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,XmlAppend,11,2,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,XmlLoad,18,2,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,Remove,4,1,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,Remove,3,1,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,Contains,3,1,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,Clear,3,1,0
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,Add,3,1,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,Add,7,1,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,AddRange,7,2,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,Add,3,1,0
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,Contains,10,3,1
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,CopyTo,3,1,2
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomRetrieveRuleCollection,CustomRetrieveRuleCollection,3,1,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,GetById,9,3,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,NextIndex,8,2,0
nHydrate.Generator.Models,CustomRetrieveRuleCollection,XmlAppend,10,2,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,XmlLoad,11,2,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomRetrieveRuleCollection,Remove,15,3,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,Remove,3,1,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,Contains,3,1,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,Clear,3,1,0
nHydrate.Generator.Models,CustomRetrieveRuleCollection,Add,3,1,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,Add,7,1,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,AddRange,7,2,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,Add,3,1,0
nHydrate.Generator.Models,CustomRetrieveRuleCollection,Contains,10,3,1
nHydrate.Generator.Models,CustomRetrieveRuleCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,CustomRetrieveRuleCollection,CopyTo,3,1,2
nHydrate.Generator.Models,CustomRetrieveRuleCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomRetrieveRule,CustomRetrieveRule,7,1,1
nHydrate.Generator.Models,CustomRetrieveRule,_dataSettings_Changed,3,1,2
nHydrate.Generator.Models,CustomRetrieveRule,ToString,4,1,0
nHydrate.Generator.Models,CustomRetrieveRule,GetParameters,8,2,0
nHydrate.Generator.Models,CustomRetrieveRule,XmlAppend,58,5,1
nHydrate.Generator.Models,CustomRetrieveRule,XmlLoad,38,2,1
nHydrate.Generator.Models,CustomRetrieveRule,CreateRef,3,1,0
nHydrate.Generator.Models,CustomRetrieveRule,CreateRef,7,1,1
nHydrate.Generator.Models,CustomRetrieveRule,ResetId,3,1,1
nHydrate.Generator.Models,CustomRetrieveRule,SetKey,3,1,1
nHydrate.Generator.Models,CustomRetrieveRule,GetCodeFacade,6,2,0
nHydrate.Generator.Models,CustomView,CustomView,8,1,1
nHydrate.Generator.Models,CustomView,ToString,6,1,0
nHydrate.Generator.Models,CustomView,CreateDataTable,10,2,0
nHydrate.Generator.Models,CustomView,GetColumns,16,2,0
nHydrate.Generator.Models,CustomView,GetColumnsByType,11,3,1
nHydrate.Generator.Models,CustomView,GetSQLSchema,4,2,0
nHydrate.Generator.Models,CustomView,XmlAppend,30,6,1
nHydrate.Generator.Models,CustomView,XmlLoad,22,1,1
nHydrate.Generator.Models,CustomView,CreateRef,3,1,0
nHydrate.Generator.Models,CustomView,CreateRef,7,1,1
nHydrate.Generator.Models,CustomView,ResetId,3,1,1
nHydrate.Generator.Models,CustomView,GetCodeFacade,6,2,0
nHydrate.Generator.Models,CustomViewCollection,CustomViewCollection,3,1,1
nHydrate.Generator.Models,CustomViewCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,CustomViewCollection,XmlLoad,18,2,1
nHydrate.Generator.Models,CustomViewCollection,GetById,9,3,1
nHydrate.Generator.Models,CustomViewCollection,NextIndex,8,2,0
nHydrate.Generator.Models,CustomViewCollection,CreateCustomView,5,1,0
nHydrate.Generator.Models,CustomViewCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomViewCollection,Remove,4,1,1
nHydrate.Generator.Models,CustomViewCollection,RemoveRange,4,2,1
nHydrate.Generator.Models,CustomViewCollection,Remove,3,1,1
nHydrate.Generator.Models,CustomViewCollection,Contains,3,1,1
nHydrate.Generator.Models,CustomViewCollection,Clear,3,1,0
nHydrate.Generator.Models,CustomViewCollection,Add,4,1,1
nHydrate.Generator.Models,CustomViewCollection,Add,7,1,1
nHydrate.Generator.Models,CustomViewCollection,AddRange,7,2,1
nHydrate.Generator.Models,CustomViewCollection,Add,3,1,0
nHydrate.Generator.Models,CustomViewCollection,Contains,10,3,1
nHydrate.Generator.Models,CustomViewCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,CustomViewCollection,CopyTo,3,1,2
nHydrate.Generator.Models,CustomViewCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomViewColumn,CustomViewColumn,2,1,1
nHydrate.Generator.Models,CustomViewColumn,GetFriendlyName,6,2,0
nHydrate.Generator.Models,CustomViewColumn,XmlAppend,49,15,1
nHydrate.Generator.Models,CustomViewColumn,XmlLoad,38,4,1
nHydrate.Generator.Models,CustomViewColumn,CreateRef,3,1,0
nHydrate.Generator.Models,CustomViewColumn,CreateRef,7,1,1
nHydrate.Generator.Models,CustomViewColumn,GetCodeType,14,3,2
nHydrate.Generator.Models,CustomViewColumn,GetCodeFacade,6,2,0
nHydrate.Generator.Models,CustomViewColumnCollection,CustomViewColumnCollection,3,1,1
nHydrate.Generator.Models,CustomViewColumnCollection,GetById,9,3,1
nHydrate.Generator.Models,CustomViewColumnCollection,NextIndex,8,2,0
nHydrate.Generator.Models,CustomViewColumnCollection,XmlAppend,10,2,1
nHydrate.Generator.Models,CustomViewColumnCollection,XmlLoad,19,3,1
nHydrate.Generator.Models,CustomViewColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CustomViewColumnCollection,Remove,4,1,1
nHydrate.Generator.Models,CustomViewColumnCollection,Remove,4,1,1
nHydrate.Generator.Models,CustomViewColumnCollection,Contains,3,1,1
nHydrate.Generator.Models,CustomViewColumnCollection,Clear,3,1,0
nHydrate.Generator.Models,CustomViewColumnCollection,Add,3,1,1
nHydrate.Generator.Models,CustomViewColumnCollection,Add,7,1,1
nHydrate.Generator.Models,CustomViewColumnCollection,AddRange,7,2,1
nHydrate.Generator.Models,CustomViewColumnCollection,Add,3,1,0
nHydrate.Generator.Models,CustomViewColumnCollection,Contains,10,3,1
nHydrate.Generator.Models,CustomViewColumnCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,CustomViewColumnCollection,CopyTo,3,1,2
nHydrate.Generator.Models,CustomViewColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,Package,Package,2,1,1
nHydrate.Generator.Models,Package,ToString,3,1,0
nHydrate.Generator.Models,Package,XmlAppend,18,3,1
nHydrate.Generator.Models,Package,XmlLoad,16,1,1
nHydrate.Generator.Models,Package,ResetId,3,1,1
nHydrate.Generator.Models,PackageCollection,PackageCollection,3,1,1
nHydrate.Generator.Models,PackageCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,PackageCollection,XmlLoad,11,2,1
nHydrate.Generator.Models,PackageCollection,GetById,9,3,1
nHydrate.Generator.Models,PackageCollection,NextIndex,8,2,0
nHydrate.Generator.Models,PackageCollection,CreatePackage,5,1,0
nHydrate.Generator.Models,PackageCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,PackageCollection,Remove,6,1,1
nHydrate.Generator.Models,PackageCollection,Contains,3,1,1
nHydrate.Generator.Models,PackageCollection,Clear,3,1,0
nHydrate.Generator.Models,PackageCollection,Add,4,1,1
nHydrate.Generator.Models,PackageCollection,Add,7,1,1
nHydrate.Generator.Models,PackageCollection,AddRange,7,2,1
nHydrate.Generator.Models,PackageCollection,Add,3,1,0
nHydrate.Generator.Models,PackageCollection,Contains,10,3,1
nHydrate.Generator.Models,PackageCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,PackageCollection,CopyTo,3,1,2
nHydrate.Generator.Models,PackageCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,Parameter,Parameter,2,1,1
nHydrate.Generator.Models,Parameter,ToString,4,1,0
nHydrate.Generator.Models,Parameter,GetLengthString,6,2,0
nHydrate.Generator.Models,Parameter,GetSQLDefault,3,1,0
nHydrate.Generator.Models,Parameter,XmlAppend,39,10,1
nHydrate.Generator.Models,Parameter,XmlLoad,31,2,1
nHydrate.Generator.Models,Parameter,CreateRef,3,1,0
nHydrate.Generator.Models,Parameter,CreateRef,7,1,1
nHydrate.Generator.Models,Parameter,GetCodeType,3,1,0
nHydrate.Generator.Models,Parameter,GetCodeType,118,29,1
nHydrate.Generator.Models,Parameter,SetKey,3,1,1
nHydrate.Generator.Models,Parameter,ResetId,3,1,1
nHydrate.Generator.Models,Parameter,GetPredefinedScale,10,2,0
nHydrate.Generator.Models,Parameter,GetPredefinedSize,41,16,0
nHydrate.Generator.Models,Parameter,GetCodeFacade,6,2,0
nHydrate.Generator.Models,Parameter,Clone,15,1,0
nHydrate.Generator.Models,Parameter,GetCodeDefault,106,26,0
nHydrate.Generator.Models,ParameterCollection,ParameterCollection,3,1,1
nHydrate.Generator.Models,ParameterCollection,GetById,9,3,1
nHydrate.Generator.Models,ParameterCollection,NextIndex,8,2,0
nHydrate.Generator.Models,ParameterCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,ParameterCollection,XmlLoad,11,2,1
nHydrate.Generator.Models,ParameterCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ParameterCollection,Remove,4,1,1
nHydrate.Generator.Models,ParameterCollection,Remove,4,1,1
nHydrate.Generator.Models,ParameterCollection,Contains,3,1,1
nHydrate.Generator.Models,ParameterCollection,Clear,3,1,0
nHydrate.Generator.Models,ParameterCollection,Add,3,1,1
nHydrate.Generator.Models,ParameterCollection,Add,7,1,1
nHydrate.Generator.Models,ParameterCollection,AddRange,7,2,1
nHydrate.Generator.Models,ParameterCollection,Add,3,1,0
nHydrate.Generator.Models,ParameterCollection,Contains,10,3,1
nHydrate.Generator.Models,ParameterCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,ParameterCollection,CopyTo,3,1,2
nHydrate.Generator.Models,ParameterCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CellEntry,CellEntry,2,1,1
nHydrate.Generator.Models,CellEntry,IsDataValid,100,51,0
nHydrate.Generator.Models,CellEntry,GetSQLData,13,3,0
nHydrate.Generator.Models,CellEntry,GetCodeData,13,3,0
nHydrate.Generator.Models,CellEntry,XmlAppend,20,3,1
nHydrate.Generator.Models,CellEntry,XmlLoad,20,4,1
nHydrate.Generator.Models,CellEntryCollection,CellEntryCollection,3,1,1
nHydrate.Generator.Models,CellEntryCollection,XmlAppend,10,2,1
nHydrate.Generator.Models,CellEntryCollection,XmlLoad,12,3,1
nHydrate.Generator.Models,CellEntryCollection,RemoveAt,3,1,1
nHydrate.Generator.Models,CellEntryCollection,Insert,3,1,2
nHydrate.Generator.Models,CellEntryCollection,Remove,3,1,1
nHydrate.Generator.Models,CellEntryCollection,Contains,3,1,1
nHydrate.Generator.Models,CellEntryCollection,Contains,11,3,1
nHydrate.Generator.Models,CellEntryCollection,Clear,3,1,0
nHydrate.Generator.Models,CellEntryCollection,IndexOf,3,1,1
nHydrate.Generator.Models,CellEntryCollection,AddRange,4,2,1
nHydrate.Generator.Models,CellEntryCollection,Add,3,1,1
nHydrate.Generator.Models,CellEntryCollection,Add,5,1,0
nHydrate.Generator.Models,CellEntryCollection,CopyTo,3,1,2
nHydrate.Generator.Models,CellEntryCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,CellEntryCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,Column,Column,3,1,1
nHydrate.Generator.Models,Column,GetFriendlyName,6,2,0
nHydrate.Generator.Models,Column,SupportsIdentity,6,1,0
nHydrate.Generator.Models,Column,GetIntellisenseRemarks,27,10,0
nHydrate.Generator.Models,Column,CanHaveDefault,68,31,0
nHydrate.Generator.Models,Column,GetCodeDefault,108,27,0
nHydrate.Generator.Models,Column,GetSQLDefault,3,1,0
nHydrate.Generator.Models,Column,IsValidDefault,5,2,0
nHydrate.Generator.Models,Column,IsValidDefault,128,37,1
nHydrate.Generator.Models,Column,ResetKey,3,1,0
nHydrate.Generator.Models,Column,XmlAppend,84,31,1
nHydrate.Generator.Models,Column,XmlLoad,64,5,1
nHydrate.Generator.Models,Column,CreateRef,3,1,0
nHydrate.Generator.Models,Column,CreateRef,7,1,1
nHydrate.Generator.Models,Column,GetCodeType,14,3,2
nHydrate.Generator.Models,Column,GetCodeFacade,6,2,0
nHydrate.Generator.Models,ColumnCollection,ColumnCollection,3,1,1
nHydrate.Generator.Models,ColumnCollection,GetById,6,1,1
nHydrate.Generator.Models,ColumnCollection,NextIndex,8,2,0
nHydrate.Generator.Models,ColumnCollection,IndexOf,9,3,1
nHydrate.Generator.Models,ColumnCollection,XmlAppend,10,2,1
nHydrate.Generator.Models,ColumnCollection,XmlLoad,19,3,1
nHydrate.Generator.Models,ColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ColumnCollection,Remove,40,9,1
nHydrate.Generator.Models,ColumnCollection,Remove,3,1,1
nHydrate.Generator.Models,ColumnCollection,Contains,3,1,1
nHydrate.Generator.Models,ColumnCollection,Contains,10,3,1
nHydrate.Generator.Models,ColumnCollection,Clear,3,1,0
nHydrate.Generator.Models,ColumnCollection,Add,11,1,1
nHydrate.Generator.Models,ColumnCollection,value_PropertyChanged,21,6,2
nHydrate.Generator.Models,ColumnCollection,Add,7,1,1
nHydrate.Generator.Models,ColumnCollection,AddRange,7,2,1
nHydrate.Generator.Models,ColumnCollection,Add,3,1,0
nHydrate.Generator.Models,ColumnCollection,Contains,10,3,1
nHydrate.Generator.Models,ColumnCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,ColumnCollection,CopyTo,3,1,2
nHydrate.Generator.Models,ColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ColumnCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ColumnRelationship,ColumnRelationship,2,1,1
nHydrate.Generator.Models,ColumnRelationship,XmlAppend,16,1,1
nHydrate.Generator.Models,ColumnRelationship,XmlLoad,19,3,1
nHydrate.Generator.Models,ColumnRelationshipCollection,ColumnRelationshipCollection,2,1,1
nHydrate.Generator.Models,ColumnRelationshipCollection,GetByParentField,9,3,1
nHydrate.Generator.Models,ColumnRelationshipCollection,GetByChildField,9,3,1
nHydrate.Generator.Models,ColumnRelationshipCollection,XmlAppend,9,2,1
nHydrate.Generator.Models,ColumnRelationshipCollection,XmlLoad,12,3,1
nHydrate.Generator.Models,ColumnRelationshipCollection,RemoveAt,3,1,1
nHydrate.Generator.Models,ColumnRelationshipCollection,Insert,3,1,2
nHydrate.Generator.Models,ColumnRelationshipCollection,Remove,3,1,1
nHydrate.Generator.Models,ColumnRelationshipCollection,Contains,3,1,1
nHydrate.Generator.Models,ColumnRelationshipCollection,Clear,3,1,0
nHydrate.Generator.Models,ColumnRelationshipCollection,IndexOf,3,1,1
nHydrate.Generator.Models,ColumnRelationshipCollection,AddRange,6,2,1
nHydrate.Generator.Models,ColumnRelationshipCollection,Add,3,1,1
nHydrate.Generator.Models,ColumnRelationshipCollection,CopyTo,3,1,2
nHydrate.Generator.Models,ColumnRelationshipCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ColumnRelationshipCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,Database,Database,33,1,1
nHydrate.Generator.Models,Database,RelationRoleExists,11,3,2
nHydrate.Generator.Models,Database,GetGeneratedTables,3,1,0
nHydrate.Generator.Models,Database,GetRelationsWhereChild,3,1,1
nHydrate.Generator.Models,Database,GetRelationsWhereChild,12,4,2
nHydrate.Generator.Models,Database,XmlAppend,68,1,1
nHydrate.Generator.Models,Database,XmlLoad,257,56,1
nHydrate.Generator.Models,ModelRoot,ModelRoot,10,1,1
nHydrate.Generator.Models,ModelRoot,GetSQLDefaultDate,4,2,0
nHydrate.Generator.Models,ModelRoot,GetStoredProcedurePrefix,8,3,0
nHydrate.Generator.Models,ModelRoot,GetStoredProcedurePrefix,6,2,1
nHydrate.Generator.Models,ModelRoot,SetKey,3,1,1
nHydrate.Generator.Models,ModelRoot,XmlAppend,51,3,1
nHydrate.Generator.Models,ModelRoot,XmlLoad,46,6,1
nHydrate.Generator.Models,ModelRoot,CleanUp,41,8,0
nHydrate.Generator.Models,Reference,Reference,2,1,1
nHydrate.Generator.Models,Reference,XmlAppend,13,1,1
nHydrate.Generator.Models,Reference,XmlLoad,15,2,1
nHydrate.Generator.Models,Reference,ToString,35,9,0
nHydrate.Generator.Models,ReferenceCollection,ReferenceCollection,3,1,1
nHydrate.Generator.Models,ReferenceCollection,ReferenceCollection,4,1,3
nHydrate.Generator.Models,ReferenceCollection,GetById,9,3,1
nHydrate.Generator.Models,ReferenceCollection,NextIndex,8,2,0
nHydrate.Generator.Models,ReferenceCollection,GetByKey,8,3,1
nHydrate.Generator.Models,ReferenceCollection,FindReferencedObject,9,3,1
nHydrate.Generator.Models,ReferenceCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,ReferenceCollection,XmlLoad,19,3,1
nHydrate.Generator.Models,ReferenceCollection,FindByName,41,17,1
nHydrate.Generator.Models,ReferenceCollection,RemoveAt,3,1,1
nHydrate.Generator.Models,ReferenceCollection,Insert,3,1,2
nHydrate.Generator.Models,ReferenceCollection,Remove,3,1,1
nHydrate.Generator.Models,ReferenceCollection,RemoveRange,4,2,1
nHydrate.Generator.Models,ReferenceCollection,Contains,3,1,1
nHydrate.Generator.Models,ReferenceCollection,Contains,8,3,1
nHydrate.Generator.Models,ReferenceCollection,Contains,10,4,1
nHydrate.Generator.Models,ReferenceCollection,Clear,7,2,0
nHydrate.Generator.Models,ReferenceCollection,IndexOf,3,1,1
nHydrate.Generator.Models,ReferenceCollection,Add,3,1,1
nHydrate.Generator.Models,ReferenceCollection,AddRange,6,2,1
