Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.Datasite,DatasiteGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteGenerator.cs,Generate,The length of the statement  "				var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 158.
Long Statement,nHydrate.Generator.Datasite,DatasiteGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteGenerator.cs,Generate,The length of the statement  "				var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 158.
Long Statement,nHydrate.Generator.Datasite,DatasiteGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteGenerator.cs,Generate,The length of the statement  "				var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 158.
Long Statement,nHydrate.Generator.Datasite,DatasiteGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteGenerator.cs,Generate,The length of the statement  "				var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 158.
Long Statement,nHydrate.Generator.Datasite,DatasiteGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteGenerator.cs,Generate,The length of the statement  "				var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 158.
Long Statement,nHydrate.Generator.Datasite,DatasiteGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteGenerator.cs,Generate,The length of the statement  "				var eventArgs = new ProjectItemGeneratedEventArgs(template1.FileName' template1.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 160.
Long Statement,nHydrate.Generator.Datasite,DatasiteGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteGenerator.cs,Generate,The length of the statement  "				eventArgs = new ProjectItemGeneratedEventArgs(template2.FileName' template2.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 156.
Long Statement,nHydrate.Generator.Datasite,DatasiteGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteGenerator.cs,Generate,The length of the statement  "				eventArgs = new ProjectItemGeneratedEventArgs(template3.FileName' template3.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 156.
Long Statement,nHydrate.Generator.Datasite,DatasiteOverviewTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteOverviewTemplate.cs,GenerateContent,The length of the statement  "					schemas.AddRange(_model.Database.CustomStoredProcedures.Where(x => x.Generated).Select(x => x.GetSQLSchema()).ToList()); " is 120.
Long Statement,nHydrate.Generator.Datasite,DatasiteStoredProcItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteStoredProcItemTemplate.cs,GenerateContent,The length of the statement  "				var fileContent = Helpers.GetFileContent(new EmbeddedResourceName(_templateLocation + ".datasite-storedproc-template.htm")); " is 124.
Long Statement,nHydrate.Generator.Datasite,DatasiteStoredProcItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteStoredProcItemTemplate.cs,GenerateContent,The length of the statement  "					tsb.AppendLine("<tr class=\"" + (((_item.GeneratedColumns.IndexOf(subItem) % 2) == 1) ? "t-odd-color" : string.Empty) + "\">"); " is 127.
Long Statement,nHydrate.Generator.Datasite,DatasiteStoredProcListTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteStoredProcListTemplate.cs,GenerateContent,The length of the statement  "				var fileContent = Helpers.GetFileContent(new EmbeddedResourceName(_templateLocation + ".datasite-storedproc-overview.htm")); " is 124.
Long Statement,nHydrate.Generator.Datasite,DatasiteTableItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteTableItemTemplate.cs,GenerateContent,The length of the statement  "				var indexFieldIDs = _item.TableIndexList.SelectMany(x => x.IndexColumnList).ToList().Where(x => _item.GeneratedColumns.Count(z => new Guid(z.Key) == x.FieldID) > 0).Select(x=>x.FieldID).ToList(); " is 195.
Long Statement,nHydrate.Generator.Datasite,DatasiteTableItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteTableItemTemplate.cs,GenerateContent,The length of the statement  "						tsb.AppendLine("<tr class=\"" + (((_item.GeneratedColumns.IndexOf(subItem) % 2) == 1) ? "t-odd-color" : string.Empty) + "\">"); " is 127.
Long Statement,nHydrate.Generator.Datasite,DatasiteTableItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteTableItemTemplate.cs,GenerateContent,The length of the statement  "						tsb.AppendLine("<td><a href=\"table." + relation.ChildTable.PascalName + ".html" + "\">" + relation.ChildTable.DatabaseName + "</a></td>"); " is 139.
Long Statement,nHydrate.Generator.Datasite,DatasiteTableItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteTableItemTemplate.cs,GenerateContent,The length of the statement  "						tsb.AppendLine("<td><a href=\"table." + relation.ParentTable.PascalName + ".html" + "\">" + relation.ParentTable.DatabaseName + "</a></td>"); " is 141.
Long Statement,nHydrate.Generator.Datasite,DatasiteTableItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteTableItemTemplate.cs,GetCode,The length of the statement  "			sb.AppendLine("	var " + _item.CamelName + "Item = context." + _item.PascalName + ".FirstOrDefault(z => z." + pkName + " == key);"); " is 131.
Long Statement,nHydrate.Generator.Datasite,DatasiteTableItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteTableItemTemplate.cs,GetCode,The length of the statement  "				sb.AppendLine("	var item = context." + _item.PascalName + ".Include(z => z." + relation.ChildTable.PascalName + "List).FirstOrDefault();"); " is 139.
Long Statement,nHydrate.Generator.Datasite,DatasiteTableItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteTableItemTemplate.cs,GetCode,The length of the statement  "				sb.AppendLine("	Console.WriteLine(this." + relation.ParentTable.PascalName + "." + relation.ParentTable.PrimaryKeyColumns.First().PascalName + ");"); " is 149.
Long Statement,nHydrate.Generator.Datasite,DatasiteViewItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteViewItemTemplate.cs,GenerateContent,The length of the statement  "					tsb.AppendLine("<tr class=\"" + (((_item.GeneratedColumns.IndexOf(subItem) % 2) == 1) ? "t-odd-color" : string.Empty) + "\">"); " is 127.
Empty Catch Block,nHydrate.Generator.Datasite,Helpers,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Helpers.cs,GetFileContent,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Datasite,Helpers,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Helpers.cs,GetFileBinContent,The method has an empty catch block.
Magic Number,nHydrate.Generator.Datasite,DatasiteFunctionItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteFunctionItemTemplate.cs,GenerateContent,The following statement contains a magic number: try              {                  var fileContent = Helpers.GetFileContent(new EmbeddedResourceName(_templateLocation + ".datasite-function-template.htm"));                    fileContent = fileContent.Replace("$databasename$"' _model.ProjectName);                  fileContent = fileContent.Replace("$objectname$"' _item.GetSQLSchema() + "." + _item.Name);                    var description = _item.Description;                  if (string.IsNullOrEmpty(description))                      description = "The " + _item.Name + " item";                  fileContent = fileContent.Replace("$objectdescription$"' description);                    fileContent = fileContent.Replace("$pagetitle$"' "[" + _item.Name + "] Documentation");                  fileContent = fileContent.Replace("$footertext$"' "Powered by nHydrate &copy; " + DateTime.Now.Year);                    #region Parameter Table                  var tsb = new StringBuilder();                  tsb.AppendLine("<table class=\"subItem-item\">");                  tsb.AppendLine("<thead>");                  tsb.AppendLine("<tr>");                  tsb.AppendLine("<th>Name</th>");                  tsb.AppendLine("<th>Data type</th>");                  tsb.AppendLine("<th>Length</th>");                  tsb.AppendLine("<th>Allow Null</th>");                  tsb.AppendLine("<th>Comment</th>");                  tsb.AppendLine("</tr>");                  tsb.AppendLine("</thead>");                    tsb.AppendLine("<tbody>");                  foreach (var subItem in _item.GeneratedParameters)                  {                      tsb.AppendLine("<tr>");                      tsb.AppendLine("<td>" + subItem.Name + "</td>");                      tsb.AppendLine("<td>" + subItem.DatabaseType + "</td>");                      tsb.AppendLine("<td>" + subItem.GetLengthString() + "</td>");                      tsb.AppendLine("<td>" + subItem.AllowNull.ToString() + "</td>");                      tsb.AppendLine("<td class=\"description\">" + subItem.Description + "</td>");                      tsb.AppendLine("</tr>");                  }                  tsb.AppendLine("</tbody>");                    tsb.AppendLine("</table>");                  fileContent = fileContent.Replace("$parametertable$"' tsb.ToString());                  #endregion                    #region Column Table                  tsb = new StringBuilder();                  tsb.AppendLine("<table class=\"subItem-item\">");                  tsb.AppendLine("<thead>");                  tsb.AppendLine("<tr>");                  tsb.AppendLine("<th>Name</th>");                  tsb.AppendLine("<th>Data type</th>");                  tsb.AppendLine("<th>Length</th>");                  tsb.AppendLine("<th>Allow Null</th>");                  tsb.AppendLine("<th>Comment</th>");                  tsb.AppendLine("</tr>");                  tsb.AppendLine("</thead>");                    tsb.AppendLine("<tbody>");                  foreach (var subItem in _item.GeneratedColumns)                  {                      tsb.AppendLine("<tr class=\"" + (((_item.GeneratedColumns.IndexOf(subItem) % 2) == 1) ? "t-odd-color" : string.Empty) + "\">");                        tsb.AppendLine("<td>" + subItem.Name + "</td>");                      tsb.AppendLine("<td>" + subItem.DatabaseType + "</td>");                      tsb.AppendLine("<td>" + subItem.GetLengthString() + "</td>");                      tsb.AppendLine("<td>" + subItem.AllowNull.ToString() + "</td>");                      tsb.AppendLine("<td class=\"description\">" + subItem.Description + "</td>");                      tsb.AppendLine("</tr>");                  }                  tsb.AppendLine("</tbody>");                    tsb.AppendLine("</table>");                  fileContent = fileContent.Replace("$columntable$"' tsb.ToString());                  #endregion                    #region SQL                  var sql = nHydrate.Core.SQLGeneration.SQLEmit.GetSQLCreateFunction(_item' true' _model.EFVersion);                  var lines = sql.Replace("\r"' string.Empty).Split('\n');                  var newCode = new StringBuilder();                  sql = string.Join("\r\n"' lines.Where(x => !x.StartsWith("--MODELID")).ToList());                  sql = nHydrate.Core.SQLGeneration.HtmlEmit.FormatHTMLSQL(sql);                  fileContent = fileContent.Replace("$sql$"' sql);                  #endregion                      sb.Append(fileContent);              }              catch (Exception ex)              {                  throw;              }
Magic Number,nHydrate.Generator.Datasite,DatasiteStoredProcItemTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Datasite\Generators\DatasiteStoredProcItemTemplate.cs,GenerateContent,The following statement contains a magic number: try  			{  				var fileContent = Helpers.GetFileContent(new EmbeddedResourceName(_templateLocation + ".datasite-storedproc-template.htm"));    				fileContent = fileContent.Replace("$databasename$"' _model.ProjectName);  				fileContent = fileContent.Replace("$objectname$"' _item.GetSQLSchema() + "." + _item.Name);    				var description = _item.Description;  				if (string.IsNullOrEmpty(description))  					description = "The " + _item.Name + " item";  				fileContent = fileContent.Replace("$objectdescription$"' description);    				fileContent = fileContent.Replace("$pagetitle$"' "[" + _item.Name + "] Documentation");  				fileContent = fileContent.Replace("$footertext$"' "Powered by nHydrate &copy; " + DateTime.Now.Year);    				#region Parameter Table  				var tsb = new StringBuilder();  				tsb.AppendLine("<table class=\"subItem-item\">");  				tsb.AppendLine("<thead>");  				tsb.AppendLine("<tr>");  				tsb.AppendLine("<th>Name</th>");  				tsb.AppendLine("<th>Data type</th>");  				tsb.AppendLine("<th>Length</th>");  				tsb.AppendLine("<th>Allow Null</th>");  				tsb.AppendLine("<th>Comment</th>");  				tsb.AppendLine("</tr>");  				tsb.AppendLine("</thead>");    				foreach (var subItem in _item.GeneratedParameters)  				{  					tsb.AppendLine("<tr>");  					tsb.AppendLine("<td>" + subItem.Name + "</td>");  					tsb.AppendLine("<td>" + subItem.DatabaseType + "</td>");  					tsb.AppendLine("<td>" + subItem.GetLengthString() + "</td>");  					tsb.AppendLine("<td>" + subItem.AllowNull.ToString() + "</td>");  					tsb.AppendLine("<td class=\"description\">" + subItem.Description + "</td>");  					tsb.AppendLine("</tr>");  				}    				tsb.AppendLine("</table>");  				fileContent = fileContent.Replace("$parametertable$"' tsb.ToString());  				#endregion    				#region Column Table  				tsb = new StringBuilder();  				tsb.AppendLine("<table class=\"subItem-item\">");  				tsb.AppendLine("<thead>");  				tsb.AppendLine("<tr>");  				tsb.AppendLine("<th>Name</th>");  				tsb.AppendLine("<th>Data type</th>");  				tsb.AppendLine("<th>Length</th>");  				tsb.AppendLine("<th>Allow Null</th>");  				tsb.AppendLine("<th>Comment</th>");  				tsb.AppendLine("</tr>");  				tsb.AppendLine("</thead>");    				tsb.AppendLine("<tbody>");  				foreach (var subItem in _item.GeneratedColumns)  				{  					tsb.AppendLine("<tr class=\"" + (((_item.GeneratedColumns.IndexOf(subItem) % 2) == 1) ? "t-odd-color" : string.Empty) + "\">");    					tsb.AppendLine("<td>" + subItem.Name + "</td>");  					tsb.AppendLine("<td>" + subItem.DatabaseType + "</td>");  					tsb.AppendLine("<td>" + subItem.GetLengthString() + "</td>");  					tsb.AppendLine("<td>" + subItem.AllowNull.ToString() + "</td>");  					tsb.AppendLine("<td class=\"description\">" + subItem.Description + "</td>");  					tsb.AppendLine("</tr>");  				}  				tsb.AppendLine("</tbody>");    				tsb.AppendLine("</table>");  				fileContent = fileContent.Replace("$columntable$"' tsb.ToString());  				#endregion    				#region SQL  				var sql = nHydrate.Core.SQLGeneration.SQLEmit.GetSQLCreateStoredProc(_item' true);  				var lines = sql.Replace("\r"' string.Empty).Split('\n');  				var newCode = new StringBuilder();  				sql = string.Join("\r\n"' lines.Where(x => !x.StartsWith("--MODELID")).ToList());  				sql = nHydrate.Core.SQLGeneration.HtmlEmit.FormatHTMLSQL(sql);  				fileContent = fileContent.Replace("$sql$"' sql);  				#endregion    				sb.Append(fileContent);  			}  			catch (Exception ex)  			{  				throw;  			}
