Implementation smell,Namespace,Class,File,Method,Description
Long Method,nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ProjectItemGenerators\BaseProjectItemGenerator.cs,Initialize,The method has 198 lines of code.
Complex Method,nHydrate.Generator.Common.GeneratorFramework,ModelHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelHelper.cs,VariableLengthType,Cyclomatic complexity of the method is 27
Complex Method,nHydrate.Generator.Common.GeneratorFramework,ModelHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelHelper.cs,DefaultIsString,Cyclomatic complexity of the method is 27
Complex Method,nHydrate.Generator.Common.GeneratorFramework,ModelHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelHelper.cs,CodeNullableTypeIsNative,Cyclomatic complexity of the method is 27
Complex Method,nHydrate.Generator.Common.GeneratorFramework,ModelHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelHelper.cs,DefaultValueCodeString,Cyclomatic complexity of the method is 27
Complex Method,nHydrate.Generator.Common.GeneratorFramework,ModelHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelHelper.cs,GetSQLDefault,Cyclomatic complexity of the method is 17
Complex Method,nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelObjectTreeNode.cs,Sort,Cyclomatic complexity of the method is 12
Complex Method,nHydrate.Generator,ImageHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ImageHelper.cs,GetImage,Cyclomatic complexity of the method is 18
Complex Method,nHydrate.Generator,ImageHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ImageHelper.cs,GetIcon,Cyclomatic complexity of the method is 33
Complex Method,nHydrate.Generator,DatabaseHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseHelper.cs,GetSQLDataType,Cyclomatic complexity of the method is 31
Complex Method,nHydrate.Generator,DatabaseHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseHelper.cs,GetSQLDataType,Cyclomatic complexity of the method is 35
Complex Method,nHydrate.Generator.Common.Forms,ListViewComparer,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ListViewComparer.cs,Compare,Cyclomatic complexity of the method is 8
Complex Method,nHydrate.Generator.Models,ColumnBase,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ColumnBase.cs,GetSQLDefaultType,Cyclomatic complexity of the method is 9
Complex Method,nHydrate.Generator.Models,ColumnBase,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ColumnBase.cs,GetCodeType,Cyclomatic complexity of the method is 32
Complex Method,nHydrate.Generator.Models,ColumnBase,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ColumnBase.cs,GetDataReaderMethodName,Cyclomatic complexity of the method is 32
Complex Method,nHydrate.Generator.Models,ColumnBase,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ColumnBase.cs,GetPredefinedSize,Cyclomatic complexity of the method is 18
Complex Method,nHydrate.Generator.Models,ViewRelation,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ViewRelation.cs,Equals,Cyclomatic complexity of the method is 19
Complex Method,nHydrate.Generator.Models,ViewRelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ViewRelationCollection.cs,FindByParentTable,Cyclomatic complexity of the method is 9
Complex Method,nHydrate.Generator.Models,ViewRelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ViewRelationCollection.cs,GetFromMatch,Cyclomatic complexity of the method is 8
Complex Method,nHydrate.Generator.Models,ViewRelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ViewRelationCollection.cs,Remove,Cyclomatic complexity of the method is 9
Complex Method,nHydrate.Generator.Models,FunctionColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\FunctionColumn.cs,XmlAppend,Cyclomatic complexity of the method is 13
Complex Method,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,XmlAppend,Cyclomatic complexity of the method is 11
Complex Method,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetCodeType,Cyclomatic complexity of the method is 28
Complex Method,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,Cyclomatic complexity of the method is 16
Complex Method,nHydrate.Generator.Models,CustomStoredProcedureColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomStoredProcedureColumn.cs,XmlAppend,Cyclomatic complexity of the method is 13
Complex Method,nHydrate.Generator.Models,CustomViewColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomViewColumn.cs,XmlAppend,Cyclomatic complexity of the method is 15
Complex Method,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,XmlAppend,Cyclomatic complexity of the method is 10
Complex Method,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetCodeType,Cyclomatic complexity of the method is 29
Complex Method,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,Cyclomatic complexity of the method is 16
Complex Method,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetCodeDefault,Cyclomatic complexity of the method is 26
Complex Method,nHydrate.Generator.Models,CellEntry,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CellEntry.cs,IsDataValid,Cyclomatic complexity of the method is 51
Complex Method,nHydrate.Generator.Models,Column,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Column.cs,GetIntellisenseRemarks,Cyclomatic complexity of the method is 10
Complex Method,nHydrate.Generator.Models,Column,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Column.cs,CanHaveDefault,Cyclomatic complexity of the method is 31
Complex Method,nHydrate.Generator.Models,Column,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Column.cs,GetCodeDefault,Cyclomatic complexity of the method is 27
Complex Method,nHydrate.Generator.Models,Column,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Column.cs,IsValidDefault,Cyclomatic complexity of the method is 37
Complex Method,nHydrate.Generator.Models,Column,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Column.cs,XmlAppend,Cyclomatic complexity of the method is 31
Complex Method,nHydrate.Generator.Models,ColumnCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ColumnCollection.cs,Remove,Cyclomatic complexity of the method is 9
Complex Method,nHydrate.Generator.Models,Database,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Database.cs,XmlLoad,Cyclomatic complexity of the method is 56
Complex Method,nHydrate.Generator.Models,ModelRoot,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ModelRoot.cs,CleanUp,Cyclomatic complexity of the method is 8
Complex Method,nHydrate.Generator.Models,Reference,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Reference.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,nHydrate.Generator.Models,ReferenceCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ReferenceCollection.cs,FindByName,Cyclomatic complexity of the method is 17
Complex Method,nHydrate.Generator.Models,Relation,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Relation.cs,Equals,Cyclomatic complexity of the method is 20
Complex Method,nHydrate.Generator.Models,RelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\RelationCollection.cs,FindByParentTable,Cyclomatic complexity of the method is 9
Complex Method,nHydrate.Generator.Models,RelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\RelationCollection.cs,FindByChildTable,Cyclomatic complexity of the method is 9
Complex Method,nHydrate.Generator.Models,RelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\RelationCollection.cs,GetFromMatch,Cyclomatic complexity of the method is 8
Complex Method,nHydrate.Generator.Models,RelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\RelationCollection.cs,Remove,Cyclomatic complexity of the method is 9
Complex Method,nHydrate.Generator.Models,RowEntry,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\RowEntry.cs,GetCodeDescription,Cyclomatic complexity of the method is 8
Complex Method,nHydrate.Generator.Models,Table,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Table.cs,GetColumnInRelationships,Cyclomatic complexity of the method is 8
Complex Method,nHydrate.Generator.Models,Table,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Table.cs,XmlAppend,Cyclomatic complexity of the method is 27
Complex Method,nHydrate.Generator.Models,Table,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Table.cs,XmlLoad,Cyclomatic complexity of the method is 12
Complex Method,nHydrate.Generator.Models,TableCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\TableCollection.cs,XmlLoad,Cyclomatic complexity of the method is 19
Complex Method,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,tvwProjects_AfterCheck,Cyclomatic complexity of the method is 9
Complex Method,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,wizard1_BeforeSwitchPages,Cyclomatic complexity of the method is 8
Complex Method,nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ProjectItemGenerators\BaseProjectItemGenerator.cs,Initialize,Cyclomatic complexity of the method is 10
Long Identifier,nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomStoredProcedureColumnCollection.cs,XmlAppend,The length of the parameter customStoredProcedureColumnNode is 31.
Long Identifier,nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomStoredProcedureColumnCollection.cs,XmlLoad,The length of the parameter customStoredProcedureColumnNodes is 32.
Long Identifier,nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomStoredProcedureColumnCollection.cs,XmlLoad,The length of the parameter newCustomStoredProcedureColumn is 30.
Long Identifier,nHydrate.Generator.Models,CustomViewColumnCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomViewColumnCollection.cs,XmlAppend,The length of the parameter customViewCustomViewColumnNode is 30.
Long Identifier,nHydrate.Generator.Models,Database,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Database.cs,XmlAppend,The length of the parameter customStoredProcedureColumnsNode is 32.
Long Identifier,nHydrate.Generator.Models,Database,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Database.cs,XmlAppend,The length of the parameter customRetrieveRuleParameterNode is 31.
Long Identifier,nHydrate.Generator.Models,Database,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Database.cs,XmlLoad,The length of the parameter customRetrieveRulesParameterNode is 32.
Long Identifier,nHydrate.Generator.Models,Database,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Database.cs,XmlLoad,The length of the parameter customstoredprocedurecolumnsNode is 32.
Long Identifier,nHydrate.Generator.Models,Database,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Database.cs,,The length of the parameter _def_fullIndexSearchColumnName is 30.
Long Identifier,nHydrate.Generator.Models,ModelRoot,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ModelRoot.cs,,The length of the parameter _def_supportLegacySearchObject is 30.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The length of the statement  "      this.mBtnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The length of the statement  "      this.mBtnApply.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The length of the statement  "			this.grpConnectionString.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 152.
Long Statement,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The length of the statement  "			this.txtConnectionString.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 152.
Long Statement,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The length of the statement  "			this.grpProperties.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 146.
Long Statement,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The length of the statement  "			this.txtPWD.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The length of the statement  "			this.txtUID.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The length of the statement  "			this.txtDatabase.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The length of the statement  "			this.txtServer.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,nHydrate.Generator,DataImportOptions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DataImportOptions.cs,GetConnectionString,The length of the statement  "				return "data source=" + this.Server + ";database=" + this.Database + ";Integrated Security=SSPI;Persist Security Info=False;"; " is 126.
Long Statement,nHydrate.Generator,DataImportOptions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DataImportOptions.cs,FromXML,The length of the statement  "				_connectionString = nHydrate.Generator.Common.Util.XmlHelper.GetNodeValue(document' startXPath + "connectionstring"' this.ConnectionString); " is 140.
Long Statement,nHydrate.Generator,DataImportOptions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DataImportOptions.cs,FromXML,The length of the statement  "				_useConnectionString = bool.Parse(nHydrate.Generator.Common.Util.XmlHelper.GetNodeValue(document' startXPath + "useconnectionstring"' this.UseConnectionString.ToString())); " is 172.
Long Statement,nHydrate.Generator,DataImportOptions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DataImportOptions.cs,FromXML,The length of the statement  "				_cacheFolder = nHydrate.Generator.Common.Util.XmlHelper.GetNodeValue(document' startXPath + "cachefolder"' this.CacheFolder); " is 125.
Long Statement,nHydrate.Generator,DataImportOptions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DataImportOptions.cs,FromXML,The length of the statement  "				_useWinAuth = bool.Parse(nHydrate.Generator.Common.Util.XmlHelper.GetNodeValue(document' startXPath + "usewinauth"' this.UseWinAuth.ToString())); " is 145.
Long Statement,nHydrate.Generator,DataImportOptions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DataImportOptions.cs,XmlNode,The length of the statement  "				parentNode = (System.Xml.XmlElement)nHydrate.Generator.Common.Util.XmlHelper.AddElement(document' MyXMLNodeName' string.Empty); " is 127.
Long Statement,nHydrate.Generator,DataImportOptions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DataImportOptions.cs,XmlNode,The length of the statement  "				nHydrate.Generator.Common.Util.XmlHelper.AddElement(parentNode' "useconnectionstring"' this.UseConnectionString.ToString()); " is 124.
Long Statement,nHydrate.Generator,nHydrateGeneratorProject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\nHydrateGeneratorProject.cs,HandleCommand,The length of the statement  "            //        MessageBox.Show("The import was cancelled."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 120.
Long Statement,nHydrate.Generator,nHydrateGeneratorProject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\nHydrateGeneratorProject.cs,HandleCommand,The length of the statement  "            //        MessageBox.Show("This model is up-to-date. There are no changes to refresh."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 153.
Long Statement,nHydrate.Generator,nHydrateGeneratorProject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\nHydrateGeneratorProject.cs,HandleCommand,The length of the statement  "            //        MessageBox.Show("The import was completed successfully."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 133.
Long Statement,nHydrate.Generator,nHydrateGeneratorProject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\nHydrateGeneratorProject.cs,ProcessPostModelLoad,The length of the statement  "            //      if (root.Database.Tables.Count + root.Database.CustomViewColumns.Count + root.Database.CustomStoredProcedures.Count == 0) " is 129.
Long Statement,nHydrate.Generator,nHydrateGeneratorProject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\nHydrateGeneratorProject.cs,MoveFile,The length of the statement  "                GlobalHelper.ShowError("Solution will not build because file " + fileToMove.FullName + " could not be moved to " + binDirectory.FullName); " is 138.
Long Statement,nHydrate.Generator,nHydrateGeneratorProject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\nHydrateGeneratorProject.cs,MoveFile,The length of the statement  "                            GlobalHelper.ShowError("Attempt to update file " + fileToMove.FullName + " with the latest from " + binDirectory.FullName + " failed: " + ex.ToString()); " is 153.
Long Statement,nHydrate.Generator,nHydrateGeneratorProject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\nHydrateGeneratorProject.cs,MoveFile,The length of the statement  "                    GlobalHelper.ShowError("Solution will not build because file " + fileToMove.FullName + " could not be moved to " + binDirectory.FullName + " " + ex.ToString()); " is 160.
Long Statement,nHydrate.Generator,ConnectStringForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ConnectStringForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ConnectStringForm)); " is 137.
Long Statement,nHydrate.Generator,ConnectStringForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ConnectStringForm.cs,InitializeComponent,The length of the statement  "			this.cmdCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,nHydrate.Generator,ConnectStringForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ConnectStringForm.cs,InitializeComponent,The length of the statement  "			this.cmdOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,nHydrate.Generator.Models,ViewRelation,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ViewRelation.cs,XmlAppend,The length of the statement  "            //XmlHelper.AddAttribute(node' "createdDate"' _createdDate.ToString("yyyy-MM-dd HH:mm:ss"' System.Globalization.CultureInfo.InvariantCulture)); " is 143.
Long Statement,nHydrate.Generator.Models,ViewRelation,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ViewRelation.cs,ToString,The length of the statement  "            retval = (this.RoleName == "" ? "" : this.RoleName + " ") + "[" + ((parentList.Length == 0) ? "(Unknown)" : parentList[0].Name) + " -> " + ((childList.Length == 0) ? "(Unknown)" : childList[0].Name) + "]"; " is 205.
Long Statement,nHydrate.Generator.Models,Function,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Function.cs,XmlAppend,The length of the statement  "                //XmlHelper.AddAttribute(node' "createdDate"' _createdDate.ToString("yyyy-MM-dd HH:mm:ss"' System.Globalization.CultureInfo.InvariantCulture)); " is 143.
Long Statement,nHydrate.Generator.Models,Function,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Function.cs,XmlLoad,The length of the statement  "                //_createdDate = DateTime.ParseExact(XmlHelper.GetAttributeValue(node' "createdDate"' DateTime.Now.ToString("yyyy-MM-dd HH:mm:ss"' System.Globalization.CultureInfo.InvariantCulture))' "yyyy-MM-dd HH:mm:ss"' System.Globalization.CultureInfo.InvariantCulture); " is 258.
Long Statement,nHydrate.Generator.Models,CustomAggregate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregate.cs,XmlAppend,The length of the statement  "				//XmlHelper.AddAttribute(node' "createdDate"' _createdDate.ToString("yyyy-MM-dd HH:mm:ss"' System.Globalization.CultureInfo.InvariantCulture)); " is 143.
Long Statement,nHydrate.Generator.Models,CustomAggregate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregate.cs,XmlLoad,The length of the statement  "				//_createdDate = DateTime.ParseExact(XmlHelper.GetAttributeValue(node' "createdDate"' DateTime.Now.ToString("yyyy-MM-dd HH:mm:ss"' System.Globalization.CultureInfo.InvariantCulture))' "yyyy-MM-dd HH:mm:ss"' System.Globalization.CultureInfo.InvariantCulture); " is 258.
Long Statement,nHydrate.Generator.Models,ModelRootController,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ModelRootController.cs,Verify,The length of the statement  "				if (!ValidationHelper.ValidDatabaseIdenitifer(root.CompanyName) || !ValidationHelper.ValidCodeIdentifier(root.CompanyName)) " is 123.
