Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Acme.Northwind.EFDAL.Interfaces.Entity,IQuarterlyOrders,0,0,4,0,0,24,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IRegion,0,0,7,0,0,52,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ISalesbyCategory,0,0,4,0,0,24,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ISalesbyYear,0,0,4,0,0,24,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ISalesTotalsbyAmount,0,0,4,0,0,24,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,IShipper,0,0,8,0,0,58,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ISummaryofSalesbyQuarter,0,0,3,0,0,20,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ISummaryofSalesbyYear,0,0,3,0,0,20,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ISupplier,0,0,17,0,0,112,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ITenMostExpensiveProducts,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity,ITerritory,0,0,9,0,0,62,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CategoryMetadata,9,0,0,9,0,61,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerMetadata,16,0,0,16,0,105,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerCustomerDemoMetadata,7,0,0,7,0,54,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerDemographicMetadata,7,0,0,7,0,50,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,EmployeeMetadata,23,0,0,23,0,143,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,EmployeeTerritorieMetadata,7,0,0,7,0,53,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,OrderMetadata,19,0,0,19,0,115,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,OrderDetailMetadata,10,0,0,10,0,70,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,ProductMetadata,15,0,0,15,0,92,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,RegionMetadata,7,0,0,7,0,50,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,ShipperMetadata,8,0,0,8,0,56,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,SupplierMetadata,17,0,0,17,0,110,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,TerritoryMetadata,8,0,0,8,0,57,0,0,1,-1,1,0,Acme.Northwind.EFDAL.Interfaces.IMetadata,
Acme.Northwind.EFDAL.Interfaces,INorthwindEntities,0,26,13,0,0,166,26,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Interfaces,IMetadata,0,0,0,0,0,3,0,13,0,-1,0,13,,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.CustomerCustomerDemoMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.CustomerDemographicMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.CustomerMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.CategoryMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.TerritoryMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.EmployeeTerritorieMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.OrderMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.EmployeeMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.OrderDetailMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.ShipperMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.RegionMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.ProductMetadata' Acme.Northwind.EFDAL.Interfaces.Entity.Metadata.SupplierMetadata
Acme.Northwind.EFDAL.Interfaces,IDTO,0,0,0,0,0,3,0,0,0,-1,0,0,,
