Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,GenerateProjectItems,The length of the statement  "                projectItemGenerator.ProjectItemGenerationError += new ProjectItemGeneratedErrorEventHandler(projectItemGenerator_ProjectItemGenerationError); " is 142.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,projectItemGenerator_ProjectItemGenerated,The length of the statement  "                    e.FullName = e.FullName.Remove(ti' solutionDirReplaceText.Length).Insert(ti' EnvDTEHelper.Instance.SolutionDirectory.FullName); " is 127.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,projectItemGenerator_ProjectItemGenerated,The length of the statement  "                    e.ProjectItemName = e.ProjectItemName.Remove(ti' solutionDirReplaceText.Length).Insert(ti' EnvDTEHelper.Instance.SolutionDirectory.FullName); " is 141.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,projectItemGenerator_ProjectItemGenerated,The length of the statement  "                        projectItem = EnvDTEHelper.Instance.AddProjectItem(project' parent' e.ProjectItemName' e.ProjectItemContent' e.Overwrite' out fileStateInfo); " is 141.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,projectItemGenerator_ProjectItemGenerated,The length of the statement  "                            EnvDTEHelper.Instance.AddProjectItem(e.ProjectItemContent' e.ProjectItemBinaryContent' e.ContentType' e.ProjectItemName' e.Overwrite' out fileStateInfo); " is 153.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,projectItemGenerator_ProjectItemGenerated,The length of the statement  "                            projectItem = EnvDTEHelper.Instance.AddProjectItem(project' e.ProjectItemContent' e.ProjectItemBinaryContent' e.ContentType' e.ProjectItemName' e.Overwrite' out fileStateInfo); " is 176.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,projectItemGenerator_ProjectItemGenerated,The length of the statement  "                        projectItem = EnvDTEHelper.Instance.AddFileAsProjectItem(project' e.ProjectItemContent' e.ProjectItemName' e.Overwrite' out fileStateInfo); " is 139.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,GetGeneratorsImpl,The length of the statement  "                    generatorTypes = ReflectionHelper.GetCreatableObjectImplementsInterface(typeof(IProjectGenerator)' AddinAppData.Instance.ExtensionDirectory); " is 141.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,GetGeneratorsImpl,The length of the statement  "                    generatorTypes = ReflectionHelper.GetCreatableObjectImplementsInterface(typeof(IProjectItemGenerator)' AddinAppData.Instance.ExtensionDirectory); " is 145.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,GetGeneratorsImpl,The length of the statement  "                    MessageBox.Show("There are no generators installed or there was an error loading the installed generators from the following path. '" + AddinAppData.Instance.ExtensionDirectory + "'"' "Error!"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 244.
Long Statement,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,GetGeneratorsImpl,The length of the statement  "                    var genItemAttribute = (GeneratorItemAttribute)ReflectionHelper.GetSingleAttribute(typeof(GeneratorItemAttribute)' type); " is 121.
Long Statement,nHydrate.Generator.Common,ModelCacheFile,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\ModelCacheFile.cs,Load,The length of the statement  "            _generatedVersion = int.Parse(XmlHelper.GetAttributeValue(document.DocumentElement' "GeneratedVersion"' _generatedVersion.ToString())); " is 135.
Long Statement,nHydrate.Generator.Common,ModelCacheFile,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\ModelCacheFile.cs,Load,The length of the statement  "            if (Version.TryParse(XmlHelper.GetAttributeValue(document.DocumentElement' "ModelerVersion"' this.ModelerVersion.ToString())' out v)) " is 133.
Long Statement,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The length of the statement  "			this.OutputView.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0))); " is 158.
Long Statement,nHydrate.Generator.Common.Logging,nHydrateLog,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\nHydrateLog.cs,SetDefaults,The length of the statement  "            var logFileFullPath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData)' "nHydrate\\" + _exeName + "nHydrate.log"); " is 152.
Long Statement,nHydrate.Generator.Common.Logging,nHydrateLog,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\nHydrateLog.cs,CreateListener,The length of the statement  "                nHydrateLog.LogVerbose("CreateListener(string listenerName:{0}' string typeString:{1}' string initializationData:{2})"' listenerName' typeString' initializationData); " is 166.
Long Statement,nHydrate.Generator.Common.Logging,nHydrateLog,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\nHydrateLog.cs,CreateListener,The length of the statement  "                    throw new nHydrate.Generator.Common.Exceptions.nHydrateException(String.Format("Could not create listener - listenerName:{0}- typeString:{1})"' listenerName' typeString)); " is 171.
Long Statement,nHydrate.Generator.Common.Logging,nHydrateLog,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\nHydrateLog.cs,CreateListener,The length of the statement  "                    throw new nHydrate.Generator.Common.Exceptions.nHydrateException(String.Format("Could not create listener - listenerName:{0}- typeString:{1})"' listenerName' typeString)); " is 171.
Long Statement,nHydrate.Generator.Common.Util,SerializeHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\SerializeHelper.cs,XMLDeserializeHashtable,The length of the statement  "					returnVal.Add(XMLDeserializeFromString(key' Type.GetType(keyType))' XMLDeserializeFromString(val' Type.GetType(valueType))); " is 124.
Long Statement,nHydrate.Generator.Common.Util,EnvDTEHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EnvDTEHelper.cs,CastToVSProject,The length of the statement  "            if ((project.Kind == PrjKind.prjKindVBProject) || (project.Kind == PrjKind.prjKindCSharpProject) || (project.Kind == PrjKind.prjKindVSAProject)) " is 144.
Long Statement,nHydrate.Generator.Common.Util,EnvDTEHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EnvDTEHelper.cs,GetProjectItem,The length of the statement  "                    if (projectItem.Kind == Constants.vsProjectItemKindPhysicalFile && StringHelper.Match(projectItem.Name' parentFileName' true)) " is 126.
Long Statement,nHydrate.Generator.Common.Util,EnvDTEHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EnvDTEHelper.cs,Find,The length of the statement  "                            var fi = new FileInfo(StringHelper.EnsureDirectorySeperatorAtEnd(this.SolutionDirectory.FullName) + "doc/" + subHierarchyItem.Name); " is 132.
Long Statement,nHydrate.Generator.Common.Util,EnvDTEHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EnvDTEHelper.cs,CreateCSharpProject,The length of the statement  "                var retval = CurrentSolution.AddFromTemplate(installLocation + @"Common7\IDE\ProjectTemplatesCache\CSharp\Windows\1033\EmptyProject.zip\emptyproject.csproj"' newProjectLocation.FullName' name' false); " is 200.
Long Statement,nHydrate.Generator.Common.Util,EnvDTEHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EnvDTEHelper.cs,CreateDatabaseProject,The length of the statement  "                var retval = CurrentSolution.AddFromTemplate(installLocation + @"Common7\IDE\ProjectTemplatesCache\CSharp\Windows\1033\EmptyDatabase.zip\Database.mdf"' newProjectLocation.FullName' name' false); " is 194.
Long Statement,nHydrate.Generator.Common.Util,ReflectionHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ReflectionHelper.cs,GetPropertyAttributeDescriptionValue,The length of the statement  "				var att = GetPropertyAttribute(typeof(System.ComponentModel.DescriptionAttribute)' instance' propertyName) as System.ComponentModel.DescriptionAttribute; " is 153.
Long Statement,nHydrate.Generator.Common.Util,ResourceHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ResourceHelper.cs,GetInt,The length of the statement  "				throw new Exception(String.Format("Resource cannot be cast to the suggested type. type: {0} key: {1}"' "int"' key)' ex); " is 120.
Long Statement,nHydrate.Generator.Common.Util,ResourceHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ResourceHelper.cs,GetFloat,The length of the statement  "				throw new Exception(String.Format("Resource cannot be cast to the suggested type. type: {0} key: {1}"' "float"' key)' ex); " is 122.
Long Statement,nHydrate.Generator.Common.Util,StringHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\StringHelper.cs,GuidTryParse,The length of the statement  "					"^({)?[0xA-Fa-f0-9]{3'10}(' {0'1}[0xA-Fa-f0-9]{3'6}){2}' {0'1}({)([0xA-Fa-f0-9]{3'4}' {0'1}){7}[0xA-Fa-f0-9]{3'4}(}})$"); " is 121.
Long Statement,nHydrate.Generator.Common.Util,TextManagerEvents,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\TextManagerEvents.cs,GetService,The length of the statement  "            return Microsoft.VisualStudio.Shell.ServiceProvider.GlobalProvider.GetService(typeof(SVsTextManager)) as IVsTextManager2; " is 121.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnIsLiveOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnIsLiveOperationCompleted,The length of the statement  "                this.IsLiveCompleted(this' new IsLiveCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 139.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetKeyOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetKeyOperationCompleted,The length of the statement  "                this.GetKeyCompleted(this' new GetKeyCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 139.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetKey2OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetKey2OperationCompleted,The length of the statement  "                this.GetKey2Completed(this' new GetKey2CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,GetLatestVersionAsync,The length of the statement  "                this.GetLatestVersionOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetLatestVersionOperationCompleted); " is 125.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetLatestVersionOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetLatestVersionOperationCompleted,The length of the statement  "                this.GetLatestVersionCompleted(this' new GetLatestVersionCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,GetLatestVersion2Async,The length of the statement  "                this.GetLatestVersion2OperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetLatestVersion2OperationCompleted); " is 127.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetLatestVersion2OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetLatestVersion2OperationCompleted,The length of the statement  "                this.GetLatestVersion2Completed(this' new GetLatestVersion2CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,GetLatestVersion3Async,The length of the statement  "                this.GetLatestVersion3OperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetLatestVersion3OperationCompleted); " is 127.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetLatestVersion3OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnGetLatestVersion3OperationCompleted,The length of the statement  "                this.GetLatestVersion3Completed(this' new GetLatestVersion3CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,ResetStatisticsAsync,The length of the statement  "                this.ResetStatisticsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnResetStatisticsOperationCompleted); " is 123.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnResetStatisticsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnResetStatisticsOperationCompleted,The length of the statement  "                this.ResetStatisticsCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,AuthenticateUserAsync,The length of the statement  "                this.AuthenticateUserOperationCompleted = new System.Threading.SendOrPostCallback(this.OnAuthenticateUserOperationCompleted); " is 125.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnAuthenticateUserOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnAuthenticateUserOperationCompleted,The length of the statement  "                this.AuthenticateUserCompleted(this' new AuthenticateUserCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,VerifyPremiumKeyAsync,The length of the statement  "                this.VerifyPremiumKeyOperationCompleted = new System.Threading.SendOrPostCallback(this.OnVerifyPremiumKeyOperationCompleted); " is 125.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnVerifyPremiumKeyOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnVerifyPremiumKeyOperationCompleted,The length of the statement  "                this.VerifyPremiumKeyCompleted(this' new VerifyPremiumKeyCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,AuthenticateUser2Async,The length of the statement  "                this.AuthenticateUser2OperationCompleted = new System.Threading.SendOrPostCallback(this.OnAuthenticateUser2OperationCompleted); " is 127.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnAuthenticateUser2OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnAuthenticateUser2OperationCompleted,The length of the statement  "                this.AuthenticateUser2Completed(this' new AuthenticateUser2CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnRegisterUserOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnRegisterUserOperationCompleted,The length of the statement  "                this.RegisterUserCompleted(this' new RegisterUserCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnRegisterUser2OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnRegisterUser2OperationCompleted,The length of the statement  "                this.RegisterUser2Completed(this' new RegisterUser2CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnLogStatisticOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,OnLogStatisticOperationCompleted,The length of the statement  "                this.LogStatisticCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Complex Conditional,nHydrate.Generator.Common.Util,ByteEncoding,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ByteEncoding.cs,IsHexDigit,The conditional expression  "numChar >= numA && numChar < (numA + 6)  				|| numChar >= num1 && numChar < (num1 + 10)"  is complex.
Empty Catch Block,nHydrate.Generator.Common.GeneratorFramework,RefactorTableCombine,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\RefactorTableCombine.cs,ToXML,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.GeneratorFramework,RefactorTableCombine,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\RefactorTableCombine.cs,FromXML,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.GeneratorFramework,RefactorTableSplit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\RefactorTableSplit.cs,ToXML,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.GeneratorFramework,RefactorTableSplit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\RefactorTableSplit.cs,FromXML,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,OpenModel,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,projectItemGenerator_ProjectItemGenerated,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\MultiProcessTraceListener.cs,ThreadStartProc,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.Logging,nHydrateLog,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\nHydrateLog.cs,LogLogFailure,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.Logging,nHydrateLog,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\nHydrateLog.cs,CreateListener,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.Logging,nHydrateLog,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\nHydrateLog.cs,CreateListener,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.Util,EnvDTEHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EnvDTEHelper.cs,DeleteProjectItem,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.Util,EnvDTEHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EnvDTEHelper.cs,CreateProjectFromTemplate,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.Util,RegistryHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\RegistryHelper.cs,SetLocalMachineRegistryValue,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.Util,RegistryHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\RegistryHelper.cs,GetLocalMachineRegistryValue,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Common.Util,TextManagerEvents,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\TextManagerEvents.cs,OnUserPreferencesChanged,The method has an empty catch block.
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,ThreadExceptionHandlerForm,The following statement contains a magic number: this.Size = new System.Drawing.Size(790' 125);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,ThreadExceptionHandlerForm,The following statement contains a magic number: this.Size = new System.Drawing.Size(790' 125);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbExceptionText.Location = new System.Drawing.Point(0' 90);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbExceptionText.Size = new System.Drawing.Size(798' 180);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbExceptionText.Size = new System.Drawing.Size(798' 180);
