Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Acme.Northwind.EFDAL,NorthwindEntities,62,85,46,0,63,1979,170,0,0,0.55,36,15,Acme.Northwind.EFDAL.ContextStartup' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.IEntityWithContext' Acme.Northwind.EFDAL.EntityMappingConstants' Acme.Northwind.EFDAL.SequentialIdGenerator' Acme.Northwind.EFDAL.Entity.Category' Acme.Northwind.EFDAL.Entity.Customer' Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo' Acme.Northwind.EFDAL.Entity.CustomerDemographic' Acme.Northwind.EFDAL.Entity.Employee' Acme.Northwind.EFDAL.Entity.EmployeeTerritorie' Acme.Northwind.EFDAL.Entity.Order' Acme.Northwind.EFDAL.Entity.OrderDetail' Acme.Northwind.EFDAL.Entity.Product' Acme.Northwind.EFDAL.Entity.Region' Acme.Northwind.EFDAL.Entity.Shipper' Acme.Northwind.EFDAL.Entity.Supplier' Acme.Northwind.EFDAL.Entity.Territory' Acme.Northwind.EFDAL.Entity.Alphabeticallistofproducts' Acme.Northwind.EFDAL.Entity.CategorySalesfor1997' Acme.Northwind.EFDAL.Entity.CurrentProductList' Acme.Northwind.EFDAL.Entity.CustomerandSuppliersbyCity' Acme.Northwind.EFDAL.Entity.Invoices' Acme.Northwind.EFDAL.Entity.OrderDetailsExtended' Acme.Northwind.EFDAL.Entity.OrdersQry' Acme.Northwind.EFDAL.Entity.OrderSubtotals' Acme.Northwind.EFDAL.Entity.ProductsAboveAveragePrice' Acme.Northwind.EFDAL.Entity.ProductSalesfor1997' Acme.Northwind.EFDAL.Entity.ProductsbyCategory' Acme.Northwind.EFDAL.Entity.QuarterlyOrders' Acme.Northwind.EFDAL.Entity.SalesbyCategory' Acme.Northwind.EFDAL.Entity.SalesTotalsbyAmount' Acme.Northwind.EFDAL.Entity.SummaryofSalesbyQuarter' Acme.Northwind.EFDAL.Entity.SummaryofSalesbyYear' Acme.Northwind.EFDAL.DatabasePlatformConstants' Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions' Acme.Northwind.EFDAL.Entity.Category' Acme.Northwind.EFDAL.Entity.Customer' Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo' Acme.Northwind.EFDAL.Entity.CustomerDemographic' Acme.Northwind.EFDAL.Entity.Employee' Acme.Northwind.EFDAL.Entity.EmployeeTerritorie' Acme.Northwind.EFDAL.Entity.Order' Acme.Northwind.EFDAL.Entity.OrderDetail' Acme.Northwind.EFDAL.Entity.Product' Acme.Northwind.EFDAL.Entity.Region' Acme.Northwind.EFDAL.Entity.Shipper' Acme.Northwind.EFDAL.Entity.Supplier' Acme.Northwind.EFDAL.Entity.Territory
Acme.Northwind.EFDAL,EntityMappingConstants,0,0,0,0,0,55,0,0,0,-1,0,2,,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL,DatabasePlatformConstants,0,0,0,0,0,7,0,0,0,-1,0,3,,Acme.Northwind.EFDAL.ContextStartup' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL,NorthwindEntitiesExtensions,0,161,0,0,161,4138,414,0,0,-1,16,0,Acme.Northwind.EFDAL.Entity.Category' Acme.Northwind.EFDAL.Entity.Customer' Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo' Acme.Northwind.EFDAL.Entity.CustomerDemographic' Acme.Northwind.EFDAL.Entity.Employee' Acme.Northwind.EFDAL.Entity.EmployeeTerritorie' Acme.Northwind.EFDAL.Entity.Order' Acme.Northwind.EFDAL.Entity.OrderDetail' Acme.Northwind.EFDAL.Entity.Product' Acme.Northwind.EFDAL.Entity.Region' Acme.Northwind.EFDAL.Entity.Shipper' Acme.Northwind.EFDAL.Entity.Supplier' Acme.Northwind.EFDAL.Entity.Territory' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.EntityMappingConstants,
Acme.Northwind.EFDAL,SequentialIdGenerator,3,5,1,0,4,88,8,0,0,0.4,0,1,,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL,CategoryInclude,0,0,1,0,0,11,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,CustomerCustomerDemoInclude,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,CustomerDemographicInclude,0,0,1,0,0,11,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,CustomerInclude,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,EmployeeInclude,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,EmployeeTerritorieInclude,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,OrderDetailInclude,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,OrderInclude,0,0,4,0,0,26,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,ProductInclude,0,0,3,0,0,21,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,RegionInclude,0,0,1,0,0,11,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,ShipperInclude,0,0,1,0,0,11,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,SupplierInclude,0,0,1,0,0,11,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,TerritoryInclude,0,0,2,0,0,16,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,CategoryQuery,0,0,10,0,0,66,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,CustomerCustomerDemoQuery,0,0,9,0,0,59,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,CustomerDemographicQuery,0,0,8,0,0,54,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,CustomerQuery,0,0,18,0,0,113,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,EmployeeQuery,0,0,25,0,0,155,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,EmployeeTerritorieQuery,0,0,9,0,0,59,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,OrderDetailQuery,0,0,12,0,0,77,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,OrderQuery,0,0,23,0,0,141,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,ProductQuery,0,0,18,0,0,112,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,RegionQuery,0,0,8,0,0,54,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,ShipperQuery,0,0,9,0,0,60,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,SupplierQuery,0,0,18,0,0,114,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL,TerritoryQuery,0,0,10,0,0,65,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Entity,Alphabeticallistofproducts,13,24,14,0,15,716,48,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,FieldNameConstants,0,0,0,0,0,1567,0,0,0,-1,0,38,,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions' Acme.Northwind.EFDAL.Entity.Alphabeticallistofproducts' Acme.Northwind.EFDAL.Entity.CategorizedSales' Acme.Northwind.EFDAL.Entity.Category' Acme.Northwind.EFDAL.Entity.CategorySalesfor1997' Acme.Northwind.EFDAL.Entity.CurrentProductList' Acme.Northwind.EFDAL.Entity.Customer' Acme.Northwind.EFDAL.Entity.CustomerandSuppliersbyCity' Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo' Acme.Northwind.EFDAL.Entity.CustomerDemographic' Acme.Northwind.EFDAL.Entity.CustOrderHist' Acme.Northwind.EFDAL.Entity.CustOrdersDetail' Acme.Northwind.EFDAL.Entity.CustOrdersOrders' Acme.Northwind.EFDAL.Entity.Employee' Acme.Northwind.EFDAL.Entity.EmployeeSalesbyCountry' Acme.Northwind.EFDAL.Entity.EmployeeTerritorie' Acme.Northwind.EFDAL.Entity.Invoices' Acme.Northwind.EFDAL.Entity.Order' Acme.Northwind.EFDAL.Entity.OrderDetail' Acme.Northwind.EFDAL.Entity.OrderDetailsExtended' Acme.Northwind.EFDAL.Entity.OrdersQry' Acme.Northwind.EFDAL.Entity.OrderSubtotals' Acme.Northwind.EFDAL.Entity.Product' Acme.Northwind.EFDAL.Entity.ProductsAboveAveragePrice' Acme.Northwind.EFDAL.Entity.ProductSalesfor1997' Acme.Northwind.EFDAL.Entity.ProductsbyCategory' Acme.Northwind.EFDAL.Entity.QuarterlyOrders' Acme.Northwind.EFDAL.Entity.Region' Acme.Northwind.EFDAL.Entity.SalesbyCategory' Acme.Northwind.EFDAL.Entity.SalesbyYear' Acme.Northwind.EFDAL.Entity.SalesTotalsbyAmount' Acme.Northwind.EFDAL.Entity.Shipper' Acme.Northwind.EFDAL.Entity.SummaryofSalesbyQuarter' Acme.Northwind.EFDAL.Entity.SummaryofSalesbyYear' Acme.Northwind.EFDAL.Entity.Supplier' Acme.Northwind.EFDAL.Entity.TenMostExpensiveProducts' Acme.Northwind.EFDAL.Entity.Territory
Acme.Northwind.EFDAL.Entity,CategorizedSales,3,14,3,0,8,197,22,0,0,0.71,1,0,Acme.Northwind.EFDAL.Entity.FieldNameConstants,
Acme.Northwind.EFDAL.Entity,Category,11,67,28,0,51,1253,92,0,1,0.85,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,FieldImageConstants,0,0,0,0,0,15,0,0,0,-1,0,0,,
Acme.Northwind.EFDAL.Entity,CategoryPrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,4,24,5,0,15,363,39,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,CurrentProductList,4,24,5,0,15,363,39,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,Customer,18,68,37,0,52,1617,100,0,1,0.82,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,6,24,7,0,15,444,41,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,9,68,30,0,52,1205,91,0,1,0.84,7,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemoPrimaryKey,2,3,2,0,3,59,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,CustomerDemographic,9,68,26,0,52,1145,91,0,1,0.82,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,CustomerDemographicPrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,CustomerPrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,CustOrderHist,3,14,3,0,8,197,22,0,0,0.71,1,0,Acme.Northwind.EFDAL.Entity.FieldNameConstants,
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,6,14,6,0,8,278,25,0,0,0.71,1,0,Acme.Northwind.EFDAL.Entity.FieldNameConstants,
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,5,14,5,0,8,251,24,0,0,0.71,1,0,Acme.Northwind.EFDAL.Entity.FieldNameConstants,
Acme.Northwind.EFDAL.Entity,Employee,25,67,49,0,51,2039,106,0,1,0.85,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,EmployeePrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,7,14,7,0,8,305,26,0,0,0.71,1,0,Acme.Northwind.EFDAL.Entity.FieldNameConstants,
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,9,68,30,0,52,1200,91,0,1,0.84,7,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,EmployeeTerritoriePrimaryKey,2,3,2,0,3,59,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,Invoices,28,24,29,0,15,1320,63,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,Order,21,67,47,0,51,1857,102,0,1,0.84,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,OrderDetail,12,68,33,0,52,1394,95,0,1,0.84,7,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,OrderDetailPrimaryKey,2,3,2,0,3,59,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,9,24,10,0,15,558,44,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,OrderPrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,OrdersQry,22,24,23,0,15,1083,57,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,OrderSubtotals,4,24,5,0,15,362,39,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,Product,17,67,40,0,51,1680,98,0,1,0.84,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,ProductPrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,4,24,5,0,15,363,39,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,5,24,6,0,15,403,40,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,7,24,8,0,15,482,42,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,6,24,7,0,15,444,41,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
