Namespace,Type,Method,LOC,CC,PC
nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendUsingStatements,5,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendEntityClass,11,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendProperties,18,3,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendedFieldEnum,43,4,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextExtenderTemplate,ContextExtenderTemplate,2,1,1
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextGeneratedTemplate,ContextGeneratedTemplate,2,1,1
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextGeneratedTemplate,GenerateContent,28,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextGeneratedTemplate,AppendUsingStatements,10,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextGeneratedTemplate,AppendContextClass,50,5,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextGeneratedTemplate,AppendOtherInterfaces,12,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextGeneratedTemplate,AppendTypeTableEnums,65,8,0
nHydrate.Generator.EFDAL.Interfaces,EFDALInterfaceProjectGenerator,GenerateCompanySpecificFile,19,1,1
nHydrate.Generator.EFDAL.Interfaces,EFDALInterfaceProjectGenerator,OnAfterGenerate,11,2,0
nHydrate.Generator.EFDAL.Interfaces,EFDALInterfaceProjectGenerator,OnInitialize,3,1,1
nHydrate.Generator.EFDAL.Interfaces,EFDALInterfaceBaseTemplate,EFDALInterfaceBaseTemplate,2,1,1
nHydrate.Generator.EFDAL.Interfaces,RelationExtension,GetCodeFkName,6,1,1
nHydrate.Generator.EFDAL.Interfaces,RelationExtension,GetDatabaseFkName,7,1,1
nHydrate.Generator.EFDAL.Interfaces,RelationExtension,IsRequired,12,3,1
nHydrate.Generator.EFDAL.Interfaces,RelationExtension,ParentMultiplicity,8,3,1
nHydrate.Generator.EFDAL.Interfaces,RelationExtension,ChildMultiplicity,6,2,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,IsForeignKey,20,6,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,IsForeignKeyIgnoreInheritance,21,5,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,EFGetDatabaseMaxLengthString,14,3,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,EFDatabaseType,3,1,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,EFDatabaseType,9,2,2
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,EFSupportsPrecision,8,2,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,EFGetCodeMaxLengthString,23,4,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,EFUnicode,18,3,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,EFCodeType,36,29,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,EFStoreGeneratedPattern,8,3,1
nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,EFIsFixedLength,21,3,1
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityExtenderGenerator,GetList,6,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityExtenderGenerator,Generate,18,3,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityExtenderTemplate,EntityExtenderTemplate,3,1,2
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedGenerator,GetList,6,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedGenerator,Generate,18,3,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,EntityGeneratedTemplate,3,1,2
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,GenerateContent,19,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendUsingStatements,12,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendEntityClass,26,2,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendProperties,92,19,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,GenerateAuditField,15,3,4
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendNavigationProperties,160,20,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendedFieldEnum,78,8,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendMetaData,22,2,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendMetaDataProperties,68,21,0
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendMetaDataAuditFieldString,9,1,1
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendMetaDataAuditFieldDate,8,1,1
nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,AppendMetaDataAuditFieldTimeStamp,9,1,1
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityExtenderGenerator,GetList,6,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityExtenderGenerator,Generate,18,3,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityExtenderTemplate,ViewEntityExtenderTemplate,3,1,2
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedGenerator,GetList,6,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedGenerator,Generate,18,3,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,ViewEntityGeneratedTemplate,3,1,2
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,GenerateContent,18,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendUsingStatements,5,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendEntityClass,11,1,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendProperties,18,3,0
nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendedFieldEnum,43,4,0
