Design smell,Namespace,Class,File,Cause
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IAlphabeticallistofproducts,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IAlphabeticallistofproducts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Discontinued' ProductID' ProductName' QuantityPerUnit' ReorderLevel' SupplierID' UnitPrice' UnitsInStock' UnitsOnOrder
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,ICategory,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' ProductList
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,ICustomer,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' City' CompanyName' ContactName' ContactTitle' Country' CustomerID' Fax' Phone' PostalCode' Region' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' CustomerCustomerDemoList' OrderList
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,ICustomerCustomerDemo,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerCustomerDemo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CustomerTypeID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' CustomercustomerdemoCustomerDemographic' Customer
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,ICustomerDemographic,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerDemographic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerDesc' CustomerTypeID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' CustomercustomerdemoCustomerCustomerDemoList
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,ICustOrdersDetail,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustOrdersDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Discount' ExtendedPrice' ProductName' Quantity' UnitPrice
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IEmployee,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployee.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' BirthDate' City' Country' EmployeeID' Extension' FirstName' HireDate' HomePhone' LastName' Notes' Photo' PhotoPath' PostalCode' Region' ReportsTo' Title' TitleOfCourtesy' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' ReportToEmployeeList' EmployeeTerritorieList' OrderList' ReportToEmployee
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IEmployeeSalesbyCountry,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployeeSalesbyCountry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Country' FirstName' LastName' OrderID' SaleAmount' ShippedDate
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IEmployeeTerritorie,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployeeTerritorie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' TerritoryID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Employee' Territory
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IInvoices,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IInvoices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' City' Country' CustomerID' CustomerName' Discount' ExtendedPrice' Freight' OrderDate' OrderID' PostalCode' ProductID' ProductName' Quantity' Region' RequiredDate' Salesperson' ShipAddress' ShipCity' ShipCountry' ShipName' ShippedDate' ShipperName' ShipPostalCode' ShipRegion' UnitPrice
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IOrder,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' EmployeeID' Freight' OrderDate' OrderID' RequiredDate' ShipAddress' ShipCity' ShipCountry' ShipName' ShippedDate' ShipPostalCode' ShipRegion' ShipVia' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Order_details_ordersOrderDetailList' Customer' Employee' Shipper
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IOrderDetail,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Discount' OrderID' ProductID' Quantity' UnitPrice' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Order_details_ordersOrder' Order_details_productsProduct
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IOrderDetailsExtended,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrderDetailsExtended.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Discount' ExtendedPrice' OrderID' ProductID' ProductName' Quantity' UnitPrice
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IOrdersQry,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrdersQry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' City' CompanyName' Country' CustomerID' EmployeeID' Freight' OrderDate' OrderID' PostalCode' Region' RequiredDate' ShipAddress' ShipCity' ShipCountry' ShipName' ShippedDate' ShipPostalCode' ShipRegion' ShipVia
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IProduct,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IProduct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' Discontinued' ProductID' ProductName' QuantityPerUnit' ReorderLevel' SupplierID' UnitPrice' UnitsInStock' UnitsOnOrder' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Order_details_productsOrderDetailList' Category' Supplier
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IProductsbyCategory,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IProductsbyCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryName' Discontinued' ProductName' QuantityPerUnit' UnitsInStock
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IRegion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IRegion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RegionDescription' RegionID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' TerritoryList
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,IShipper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IShipper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyName' Phone' ShipperID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' OrderList
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,ISupplier,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ISupplier.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' City' CompanyName' ContactName' ContactTitle' Country' Fax' HomePage' Phone' PostalCode' Region' SupplierID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' ProductList
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity,ITerritory,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ITerritory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RegionID' TerritoryDescription' TerritoryID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' EmployeeTerritorieList' Region
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CategoryMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICategory.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CategoryID' CategoryName' Description' Picture' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomer.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Address' City' CompanyName' ContactName' ContactTitle' Country' CustomerID' Fax' Phone' PostalCode' Region' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerCustomerDemoMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerCustomerDemo.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CustomerID' CustomerTypeID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerDemographicMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerDemographic.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CustomerDesc' CustomerTypeID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,EmployeeMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployee.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Address' BirthDate' City' Country' EmployeeID' Extension' FirstName' HireDate' HomePhone' LastName' Notes' Photo' PhotoPath' PostalCode' Region' ReportsTo' Title' TitleOfCourtesy' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,EmployeeTerritorieMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployeeTerritorie.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EmployeeID' TerritoryID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,OrderMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrder.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CustomerID' EmployeeID' Freight' OrderDate' OrderID' RequiredDate' ShipAddress' ShipCity' ShipCountry' ShipName' ShippedDate' ShipPostalCode' ShipRegion' ShipVia' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,OrderDetailMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrderDetail.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Discount' OrderID' ProductID' Quantity' UnitPrice' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,ProductMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IProduct.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CategoryID' Discontinued' ProductID' ProductName' QuantityPerUnit' ReorderLevel' SupplierID' UnitPrice' UnitsInStock' UnitsOnOrder' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,RegionMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IRegion.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RegionDescription' RegionID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,ShipperMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IShipper.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompanyName' Phone' ShipperID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,SupplierMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ISupplier.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Address' City' CompanyName' ContactName' ContactTitle' Country' Fax' HomePage' Phone' PostalCode' Region' SupplierID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Broken Modularization,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,TerritoryMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ITerritory.Generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RegionID' TerritoryDescription' TerritoryID' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' Timestamp
Unfactored Hierarchy,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CategoryMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICategory.Generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategoryMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICategory.Generated.cs' [1' 22])' CustomerMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomer.Generated.cs' [1' 22])' CustomerCustomerDemoMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerCustomerDemo.Generated.cs' [1' 22])' CustomerDemographicMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerDemographic.Generated.cs' [1' 22])' EmployeeMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployee.Generated.cs' [1' 22])' EmployeeTerritorieMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployeeTerritorie.Generated.cs' [1' 22])' OrderMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrder.Generated.cs' [1' 22])' OrderDetailMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrderDetail.Generated.cs' [1' 22])' ProductMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IProduct.Generated.cs' [1' 22])' RegionMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IRegion.Generated.cs' [1' 22])' ShipperMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IShipper.Generated.cs' [1' 22])' SupplierMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ISupplier.Generated.cs' [1' 22])' TerritoryMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ITerritory.Generated.cs' [1' 22])
Unfactored Hierarchy,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CategoryMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICategory.Generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategoryMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICategory.Generated.cs' [59' 88])' CustomerMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomer.Generated.cs' [108' 137])' CustomerCustomerDemoMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerCustomerDemo.Generated.cs' [47' 76])' CustomerDemographicMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerDemographic.Generated.cs' [45' 74])' EmployeeMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployee.Generated.cs' [157' 186])' EmployeeTerritorieMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployeeTerritorie.Generated.cs' [47' 76])' OrderMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrder.Generated.cs' [129' 158])' OrderDetailMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrderDetail.Generated.cs' [68' 97])' ProductMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IProduct.Generated.cs' [101' 130])' RegionMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IRegion.Generated.cs' [45' 74])' ShipperMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IShipper.Generated.cs' [52' 81])' SupplierMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ISupplier.Generated.cs' [115' 144])' TerritoryMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ITerritory.Generated.cs' [52' 81])
Unfactored Hierarchy,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CategoryMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICategory.Generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategoryMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICategory.Generated.cs' [145' 187])' CustomerMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomer.Generated.cs' [254' 296])' CustomerCustomerDemoMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerCustomerDemo.Generated.cs' [125' 167])' CustomerDemographicMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerDemographic.Generated.cs' [118' 160])' EmployeeMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployee.Generated.cs' [362' 404])' EmployeeTerritorieMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployeeTerritorie.Generated.cs' [124' 166])' OrderMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrder.Generated.cs' [294' 336])' OrderDetailMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IOrderDetail.Generated.cs' [165' 207])' ProductMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IProduct.Generated.cs' [234' 276])' RegionMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IRegion.Generated.cs' [118' 160])' ShipperMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IShipper.Generated.cs' [132' 174])' SupplierMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ISupplier.Generated.cs' [258' 300])' TerritoryMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ITerritory.Generated.cs' [138' 180])
Unfactored Hierarchy,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomer.Generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomerMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomer.Generated.cs' [170' 216])' SupplierMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ISupplier.Generated.cs' [168' 214])
Unfactored Hierarchy,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomer.Generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomerMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomer.Generated.cs' [233' 255])' SupplierMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ISupplier.Generated.cs' [227' 249])
Unfactored Hierarchy,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerCustomerDemoMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerCustomerDemo.Generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomerCustomerDemoMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerCustomerDemo.Generated.cs' [41' 65])' CustomerDemographicMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerDemographic.Generated.cs' [39' 63])
Unfactored Hierarchy,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,CustomerCustomerDemoMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerCustomerDemo.Generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomerCustomerDemoMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerCustomerDemo.Generated.cs' [114' 143])' CustomerDemographicMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ICustomerDemographic.Generated.cs' [107' 136])
Unfactored Hierarchy,Acme.Northwind.EFDAL.Interfaces.Entity.Metadata,EmployeeTerritorieMetadata,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployeeTerritorie.Generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmployeeTerritorieMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\IEmployeeTerritorie.Generated.cs' [41' 65])' TerritoryMetadata (C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL.Interfaces\Entity\ITerritory.Generated.cs' [46' 70])
