Design smell,Namespace,Class,File,Cause
Feature Envy,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendNavigationProperties which is more interested in members of the type: Table
Feature Envy,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendedFieldEnum which is more interested in members of the type: Table
Feature Envy,nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendedFieldEnum which is more interested in members of the type: CustomView
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionTypesExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderGenerator.cs' [1' 35])' ActionTypesGeneratedGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesGeneratedGenerator.cs' [1' 35])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionTypesExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderGenerator.cs' [1' 33])' ComplexTypesExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesExtenderGenerator.cs' [1' 33])' ViewEntityExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityExtenderGenerator.cs' [1' 33])' ActionTypesGeneratedGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesGeneratedGenerator.cs' [1' 33])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionTypesExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderGenerator.cs' [38' 63])' ActionTypesGeneratedGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesGeneratedGenerator.cs' [38' 63])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesExtenderTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionTypesExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderTemplate.cs' [1' 28])' AuditEntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityExtenderTemplate.cs' [1' 28])' ContextExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Contexts\ContextExtenderTemplate.cs' [1' 28])' EntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityExtenderTemplate.cs' [1' 28])' ComplexTypesFuncExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs' [1' 28])' ComplexTypesSPExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPExtenderTemplate.cs' [1' 28])' ViewEntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityExtenderTemplate.cs' [1' 28])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesExtenderTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionTypesExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesExtenderTemplate.cs' [1' 30])' ComplexTypesFuncExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs' [1' 30])' ComplexTypesSPExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPExtenderTemplate.cs' [1' 30])' ViewEntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityExtenderTemplate.cs' [1' 30])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesGeneratedTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionTypesGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ActionTypes\ActionTypesGeneratedTemplate.cs' [54' 73])' ContextGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Contexts\ContextGeneratedTemplate.cs' [53' 72])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators,AuditEntityExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityExtenderGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditEntityExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityExtenderGenerator.cs' [37' 62])' AuditEntityGeneratedGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityGeneratedGenerator.cs' [37' 62])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators,AuditEntityExtenderTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityExtenderTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditEntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityExtenderTemplate.cs' [48' 75])' EntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityExtenderTemplate.cs' [48' 75])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators,AuditEntityExtenderTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityExtenderTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditEntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityExtenderTemplate.cs' [50' 75])' ComplexTypesFuncExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs' [50' 75])' ComplexTypesSPExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPExtenderTemplate.cs' [50' 75])' ContextExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Contexts\ContextExtenderTemplate.cs' [46' 71])' ViewEntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityExtenderTemplate.cs' [50' 75])' EntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityExtenderTemplate.cs' [50' 75])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators,AuditEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityGeneratedTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditEntityGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\AuditEntity\AuditEntityGeneratedTemplate.cs' [55' 83])' ComplexTypesFuncGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs' [57' 85])' ComplexTypesSPGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs' [57' 85])' EntityGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs' [54' 82])' ViewEntityGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs' [57' 85])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncExtenderTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs' [50' 94])' ComplexTypesSPExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPExtenderTemplate.cs' [50' 94])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncExtenderTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs' [50' 77])' ViewEntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityExtenderTemplate.cs' [50' 77])' ComplexTypesSPExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPExtenderTemplate.cs' [50' 77])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncExtenderTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs' [39' 68])' ComplexTypesSPExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPExtenderTemplate.cs' [39' 68])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncExtenderTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncExtenderTemplate.cs' [49' 68])' ContextExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Contexts\ContextExtenderTemplate.cs' [45' 64])' ViewEntityExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityExtenderTemplate.cs' [49' 68])' ComplexTypesSPExtenderTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPExtenderTemplate.cs' [49' 68])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs' [1' 36])' ComplexTypesSPGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs' [1' 36])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs' [57' 111])' ComplexTypesSPGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs' [57' 111])' ViewEntityGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs' [57' 111])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs' [57' 91])' EntityGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs' [54' 88])' ComplexTypesSPGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs' [57' 91])' ViewEntityGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs' [57' 91])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs' [43' 75])' ComplexTypesSPGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs' [43' 75])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs' [46' 75])' ViewEntityGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs' [46' 75])' ComplexTypesSPGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs' [46' 75])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesFuncGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs' [112' 191])' ComplexTypesSPGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs' [113' 192])' ViewEntityGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs' [113' 192])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesExtenderGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesExtenderGenerator.cs' [38' 71])' ComplexTypesGeneratedGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesGeneratedGenerator.cs' [37' 70])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesExtenderGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesExtenderGenerator.cs' [96' 116])' ViewEntityExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityExtenderGenerator.cs' [72' 92])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesGeneratedGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesGeneratedGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesGeneratedGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesGeneratedGenerator.cs' [95' 115])' ViewEntityGeneratedGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedGenerator.cs' [71' 91])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexTypesSPGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs' [57' 131])' ViewEntityGeneratedTemplate (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs' [57' 131])
Unfactored Hierarchy,nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts,ContextExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Contexts\ContextExtenderGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContextExtenderGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Contexts\ContextExtenderGenerator.cs' [1' 31])' ContextGeneratedGenerator (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Contexts\ContextGeneratedGenerator.cs' [1' 31])
