Namespace,Type,Method,LOC,CC,PC
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,IsModelFile,7,2,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,ModelFileGuid,17,4,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,CanGenerate,30,3,0
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetFileCount,41,6,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetFileCount,15,1,3
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetFileCount,23,2,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetFileCount,14,1,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetFileCount,24,3,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GenerateAll,43,6,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GenerateProject,23,3,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,CreateProject,12,1,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetProjectGenerator,11,1,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetProjectItemGenerator,11,1,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GenerateProjectItems,21,2,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GenerateSubItems,21,2,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GenerateProjectItems,12,1,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GenerateProjectItems,17,1,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetProjectGenerators,3,1,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetProjectItemGenerators,3,1,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetProjectItemGenerators,3,1,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetErrorList,3,1,0
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,IsItemInProject,6,1,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,projectItemGenerator_ProjectItemGenerated,141,21,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,projectItemGenerator_ProjectItemDeleted,27,2,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,projectItemGenerator_ProjectItemGenerationError,6,2,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,projectItemGenerator_ProjectItemExists,10,1,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,projectItemGenerator_GenerationComplete,12,1,2
nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,GetGeneratorsImpl,38,6,1
nHydrate.Generator.Common.GeneratorFramework,IGenerator,ProcessPostModelLoad,0,1,0
nHydrate.Generator.Common.GeneratorFramework,ICodeFacadeObject,GetCodeFacade,0,1,0
nHydrate.Generator.Common.GeneratorFramework,IProjectGenerator,Initialize,0,1,1
nHydrate.Generator.Common.GeneratorFramework,IProjectGenerator,CreateProject,0,1,0
nHydrate.Generator.Common.GeneratorFramework,IProjectGenerator,GetLocalNamespace,0,1,0
nHydrate.Generator.Common.GeneratorFramework,IProjectItemGenerator,Initialize,0,1,1
nHydrate.Generator.Common.GeneratorFramework,IProjectItemGenerator,Generate,0,1,0
nHydrate.Generator.Common.GeneratorFramework,IProjectItemGenerator,GetLocalNamespace,0,1,0
nHydrate.Generator.Common.GeneratorFramework,IFileTemplate,GetLocalNamespace,0,1,0
nHydrate.Generator.Common.GeneratorFramework,IXMLable,XmlAppend,0,1,1
nHydrate.Generator.Common.GeneratorFramework,IXMLable,XmlLoad,0,1,1
nHydrate.Generator.Common.GeneratorFramework,GeneratorItemAttribute,GeneratorItemAttribute,4,1,2
nHydrate.Generator.Common,GlobalCacheFile,GlobalCacheFile,3,1,0
nHydrate.Generator.Common,GlobalCacheFile,Save,11,2,0
nHydrate.Generator.Common,GlobalCacheFile,Load,15,4,0
nHydrate.Generator.Common,ModelCacheFile,ModelCacheFile,4,1,0
nHydrate.Generator.Common,ModelCacheFile,ModelCacheFile,6,2,1
nHydrate.Generator.Common,ModelCacheFile,ModelCacheFile,4,1,1
nHydrate.Generator.Common,ModelCacheFile,FileExists,3,1,0
nHydrate.Generator.Common,ModelCacheFile,Save,28,5,0
nHydrate.Generator.Common,ModelCacheFile,Load,41,7,0
nHydrate.Generator.Common,ValidationHelper,ValidDatabaseIdenitifer,18,5,1
nHydrate.Generator.Common,ValidationHelper,ValidCodeIdentifier,21,6,1
nHydrate.Generator.Common,ValidationHelper,ValidFieldIdentifier,21,6,1
nHydrate.Generator.Common,ValidationHelper,MakeCodeIdentifer,14,4,1
nHydrate.Generator.Common,ValidationHelper,MakeDatabaseIdentifier,14,4,1
nHydrate.Generator.Common,ValidationHelper,MakeDatabaseScriptIdentifier,13,4,1
nHydrate.Generator.Common,ValidationHelper,IsValidNamespace,10,5,1
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,DebugConsoleWrapper,3,1,0
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,Dispose,10,3,1
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,InitializeComponent,114,1,0
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,CreateEventRow,12,1,0
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,UpdateCurrentRow,11,4,1
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,BtnSave_Click,19,2,2
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,BtnClear_Click,6,1,2
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,CheckTop_CheckedChanged,6,2,2
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,CheckScroll_CheckedChanged,4,2,2
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,OutputView_ColumnClick,3,1,2
nHydrate.Generator.Common.Logging,DebugConsoleWrapper,OutputView_KeyDown,12,3,2
nHydrate.Generator.Common.Logging,DebugConsoleTraceListener,DebugConsoleTraceListener,2,1,0
nHydrate.Generator.Common.Logging,DebugConsoleTraceListener,Write,4,1,1
nHydrate.Generator.Common.Logging,DebugConsoleTraceListener,WriteLine,10,2,1
nHydrate.Generator.Common.Logging,DebugConsoleTraceListener,mDebugForm_Closing,4,1,2
nHydrate.Generator.Common.Logging,DebugConsoleTraceListener,Dispose,5,2,1
nHydrate.Generator.Common.Logging,MultiProcessFileTraceListener,MultiProcessFileTraceListener,23,2,1
nHydrate.Generator.Common.Logging,MultiProcessFileTraceListener,Write,3,1,1
nHydrate.Generator.Common.Logging,MultiProcessFileTraceListener,WriteLine,3,1,1
nHydrate.Generator.Common.Logging,MultiProcessFileTraceListener,Dispose,28,7,1
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,MultiProcessLogFileWriter,7,1,2
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,ThreadStartProc,18,2,0
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,Write,8,1,1
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,WriteLine,8,1,1
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,InitializeMutex,7,1,1
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,GetBufferCopy,9,1,0
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,FlushBuffer,33,3,0
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,CompareFiles,3,1,2
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,DeleteOldFiles,43,8,3
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,WriteStatements,29,5,1
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,Dispose,9,3,1
nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,Dispose,3,1,0
nHydrate.Generator.Common.Logging,LogStatement,LogStatement,4,1,2
nHydrate.Generator.Common.Logging,nHydrateLog,nHydrateLog,10,1,0
nHydrate.Generator.Common.Logging,nHydrateLog,nHydrateLog,14,1,1
nHydrate.Generator.Common.Logging,nHydrateLog,SetDefaults,6,1,0
nHydrate.Generator.Common.Logging,nHydrateLog,Log,15,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,Log,4,1,3
nHydrate.Generator.Common.Logging,nHydrateLog,Log,4,1,4
nHydrate.Generator.Common.Logging,nHydrateLog,Log,4,1,5
nHydrate.Generator.Common.Logging,nHydrateLog,Log,4,1,3
nHydrate.Generator.Common.Logging,nHydrateLog,LogAlways,10,1,1
nHydrate.Generator.Common.Logging,nHydrateLog,LogAlways,10,1,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogAlways,10,1,3
nHydrate.Generator.Common.Logging,nHydrateLog,LogAlways,10,1,4
nHydrate.Generator.Common.Logging,nHydrateLog,LogAlways,10,1,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogError,13,2,1
nHydrate.Generator.Common.Logging,nHydrateLog,LogError,13,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogError,13,2,3
nHydrate.Generator.Common.Logging,nHydrateLog,LogError,13,2,4
nHydrate.Generator.Common.Logging,nHydrateLog,LogError,13,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogError,10,1,1
nHydrate.Generator.Common.Logging,nHydrateLog,LogError,16,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogError,10,1,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogWarning,13,2,1
nHydrate.Generator.Common.Logging,nHydrateLog,LogWarning,13,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogWarning,13,2,3
nHydrate.Generator.Common.Logging,nHydrateLog,LogWarning,13,2,4
nHydrate.Generator.Common.Logging,nHydrateLog,LogWarning,13,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogWarning,10,1,1
nHydrate.Generator.Common.Logging,nHydrateLog,LogWarning,10,1,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogInfo,13,2,1
nHydrate.Generator.Common.Logging,nHydrateLog,LogInfo,13,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogInfo,13,2,3
nHydrate.Generator.Common.Logging,nHydrateLog,LogInfo,13,2,4
nHydrate.Generator.Common.Logging,nHydrateLog,LogInfo,13,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogVerbose,13,2,1
nHydrate.Generator.Common.Logging,nHydrateLog,LogVerbose,13,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogVerbose,13,2,3
nHydrate.Generator.Common.Logging,nHydrateLog,LogVerbose,13,2,4
nHydrate.Generator.Common.Logging,nHydrateLog,LogVerbose,13,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,LogLogFailure,21,2,1
nHydrate.Generator.Common.Logging,nHydrateLog,ResetProperties,18,4,1
nHydrate.Generator.Common.Logging,nHydrateLog,ResetSwitches,13,3,1
nHydrate.Generator.Common.Logging,nHydrateLog,ResetListeners,26,4,1
nHydrate.Generator.Common.Logging,nHydrateLog,RemoveListeners,9,2,0
nHydrate.Generator.Common.Logging,nHydrateLog,RemoveListeners,12,3,1
nHydrate.Generator.Common.Logging,nHydrateLog,AddListeners,20,3,1
nHydrate.Generator.Common.Logging,nHydrateLog,AddListener,11,2,3
nHydrate.Generator.Common.Logging,nHydrateLog,AddListener,5,2,2
nHydrate.Generator.Common.Logging,nHydrateLog,AddListener,5,2,3
nHydrate.Generator.Common.Logging,nHydrateLog,ListenerExists,4,1,2
nHydrate.Generator.Common.Logging,nHydrateLog,ListenerExists,11,3,1
nHydrate.Generator.Common.Logging,nHydrateLog,CreateListener,35,6,3
nHydrate.Generator.Common.Logging,nHydrateLog,CreateListener,29,4,2
nHydrate.Generator.Common.Logging,WSTraceSwitch,WSTraceSwitch,1,1,2
nHydrate.Generator.Common.Properties,Resources,Resources,2,1,0
nHydrate.Generator.Common.Util,ByteEncoding,ByteEncoding,1,1,0
nHydrate.Generator.Common.Util,ByteEncoding,GetByteCount,11,3,1
nHydrate.Generator.Common.Util,ByteEncoding,HexToBytes,4,1,1
nHydrate.Generator.Common.Util,ByteEncoding,HexToBytes,26,5,2
nHydrate.Generator.Common.Util,ByteEncoding,BytesToHex,8,2,1
nHydrate.Generator.Common.Util,ByteEncoding,InHexFormat,10,3,1
nHydrate.Generator.Common.Util,ByteEncoding,IsHexDigit,10,2,1
nHydrate.Generator.Common.Util,ByteEncoding,HexToByte,5,2,1
nHydrate.Generator.Common.Util,ByteEncoding,BytesToBase64,3,1,1
nHydrate.Generator.Common.Util,ByteEncoding,Base64ToBytes,3,1,1
nHydrate.Generator.Common.Util,ByteEncoding,BytesToString,3,1,1
nHydrate.Generator.Common.Util,ByteEncoding,StringToBytes,3,1,1
nHydrate.Generator.Common.Util,CryptoFactory,CryptoFactory,1,1,0
nHydrate.Generator.Common.Util,CryptoFactory,Create,17,2,1
nHydrate.Generator.Common.Util,CryptoFactory,Create,16,2,2
nHydrate.Generator.Common.Util,CryptoFactory,Create,4,1,2
nHydrate.Generator.Common.Util,CryptographyHelperBase,Encrypt,0,1,1
nHydrate.Generator.Common.Util,CryptographyHelperBase,Encrypt,19,3,2
nHydrate.Generator.Common.Util,CryptographyHelperBase,Encrypt,3,1,1
nHydrate.Generator.Common.Util,CryptographyHelperBase,Decrypt,0,1,1
nHydrate.Generator.Common.Util,CryptographyHelperBase,Decrypt,19,3,2
nHydrate.Generator.Common.Util,CryptographyHelperBase,Decrypt,3,1,1
nHydrate.Generator.Common.Util,CryptographyHelperBase,Dispose,0,1,0
nHydrate.Generator.Common.Util,CryptographyUtility,CryptographyUtility,1,1,0
nHydrate.Generator.Common.Util,CryptographyUtility,GetEntropy,3,1,1
nHydrate.Generator.Common.Util,CryptographyUtility,GetRandomBytes,6,1,1
nHydrate.Generator.Common.Util,CryptographyUtility,ZeroMemory,3,1,1
nHydrate.Generator.Common.Util,EmbeddedResourceName,EmbeddedResourceName,2,1,0
nHydrate.Generator.Common.Util,EmbeddedResourceName,EmbeddedResourceName,13,3,1
nHydrate.Generator.Common.Util,Extensions,GetProjects,22,6,1
nHydrate.Generator.Common.Util,Extensions,GetFolders,13,3,1
nHydrate.Generator.Common.Util,Extensions,GetFolders,13,3,1
nHydrate.Generator.Common.Util,FileStateInfo,FileStateInfo,2,1,0
nHydrate.Generator.Common.Util,FileStateInfo,FileStateInfo,4,1,2
nHydrate.Generator.Common.Util,HashHelper,HashHelper,3,1,0
nHydrate.Generator.Common.Util,HashHelper,HashHelper,21,5,1
nHydrate.Generator.Common.Util,HashHelper,HashHelper,12,1,1
nHydrate.Generator.Common.Util,HashHelper,Encrypt,6,1,1
nHydrate.Generator.Common.Util,HashHelper,Hash,6,1,1
nHydrate.Generator.Common.Util,HashHelper,HashAlphaNumeric,13,4,1
nHydrate.Generator.Common.Util,HashHelper,Match,3,1,2
nHydrate.Generator.Common.Util,HashTable<K;T>,HashTable,2,1,0
nHydrate.Generator.Common.Util,HashTable<K;T>,Add,6,1,2
nHydrate.Generator.Common.Util,HashTable<K;T>,Clear,6,1,0
nHydrate.Generator.Common.Util,HashTable<K;T>,ContainsKey,6,1,1
nHydrate.Generator.Common.Util,HashTable<K;T>,ContainsValue,6,1,1
nHydrate.Generator.Common.Util,HashTable<K;T>,Remove,6,1,1
nHydrate.Generator.Common.Util,HTTPHelper,OnProgress,6,2,1
nHydrate.Generator.Common.Util,HTTPHelper,Download,8,2,2
nHydrate.Generator.Common.Util,HTTPHelper,Download,54,2,1
nHydrate.Generator.Common.Util,HTTPHelper,UpdateProgress,5,1,2
nHydrate.Generator.Common.Util,ICryptoHelper,Encrypt,0,1,1
nHydrate.Generator.Common.Util,ICryptoHelper,Encrypt,0,1,2
nHydrate.Generator.Common.Util,ICryptoHelper,Encrypt,0,1,1
nHydrate.Generator.Common.Util,ICryptoHelper,Decrypt,0,1,1
nHydrate.Generator.Common.Util,ICryptoHelper,Decrypt,0,1,2
nHydrate.Generator.Common.Util,ICryptoHelper,Decrypt,0,1,1
nHydrate.Generator.Common.Util,PerformanceCounterSingleton,PerformanceCounterSingleton,5,1,0
nHydrate.Generator.Common.Util,PerformanceCounterSingleton,Intialize,3,1,0
nHydrate.Generator.Common.Util,PerformanceCounterSingleton,InstallPerformanceCounters,21,2,0
nHydrate.Generator.Common.Util,PerformanceCounterSingleton,InitializePerformanceCounters,12,1,0
nHydrate.Generator.Common.Util,RegExHelper,ValidateAgainstRegex,22,5,2
nHydrate.Generator.Common.Util,RegExHelper,ValidateAgainstRegex,12,2,2
nHydrate.Generator.Common.Util,SecurityHelper,GetMachineID,18,3,0
nHydrate.Generator.Common.Util,SerializeHelper,SerializeHelper,2,1,0
nHydrate.Generator.Common.Util,SerializeHelper,XMLSerialize,7,1,2
nHydrate.Generator.Common.Util,SerializeHelper,XMLDeserialize,6,1,2
nHydrate.Generator.Common.Util,SerializeHelper,XMLSerialize,16,2,1
nHydrate.Generator.Common.Util,SerializeHelper,XMLDeserializeFromString,14,2,2
nHydrate.Generator.Common.Util,SerializeHelper,XMLDeserializeHashtable,24,2,1
nHydrate.Generator.Common.Util,SerializeHelper,XMLSerializeHashtable,25,2,1
nHydrate.Generator.Common.Util,SerializeHelper,SoapSerialize,6,1,2
nHydrate.Generator.Common.Util,SerializeHelper,SoapDeserialize,6,1,1
nHydrate.Generator.Common.Util,SerializeHelper,SoapSerialize,11,1,1
nHydrate.Generator.Common.Util,SerializeHelper,SoapDeserializeFromString,15,1,1
nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,SymmetricCryptographyHelper,3,1,1
nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,SymmetricCryptographyHelper,4,1,2
nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,Encrypt,28,2,1
nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,Decrypt,35,2,1
nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,GetCryptoAlgorithm,33,5,0
nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,GetSalt,3,1,0
nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,GetKey,11,2,1
nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,Dispose,5,2,0
nHydrate.Generator.Common.Util,AspStringBlock,AspStringBlock,8,2,2
nHydrate.Generator.Common.Util,AspStringBlock,GetOutput,11,2,0
nHydrate.Generator.Common.Util,AspStringBlock,GetAspStringBlock,25,3,0
nHydrate.Generator.Common.Util,AspStringBlock,ReplaceQuotes,4,1,1
nHydrate.Generator.Common.Util,AspStringBlock,ParceAsp,23,3,1
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,CRC32HashAlgorithm,4,1,0
