Namespace,Type,Method,LOC,CC,PC
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesExtenderTemplate,ActionTypesExtenderTemplate,3,1,2
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesGeneratedGenerator,GetList,6,1,0
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesGeneratedGenerator,Generate,18,3,0
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesGeneratedTemplate,ActionTypesGeneratedTemplate,3,1,2
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesGeneratedTemplate,GenerateContent,71,7,0
nHydrate.Generator.EFDAL.Generators.ActionTypes,ActionTypesGeneratedTemplate,AppendUsingStatements,5,1,0
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,MSLAdminTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,GenerateContent,26,3,0
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendFunctionImportMapping,30,5,0
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendRelationAssociationSetMapping,88,12,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendTableEntityMappingSet,52,8,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendViewEntityMappingSet,10,2,0
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendMappingFragment,9,2,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendMappingFragment,45,7,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendInsertMap,6,1,2
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendInsertReturnProperties,27,7,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendInsertMapScalar,39,5,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendUpdateMap,11,3,2
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendUpdateMapReturnProperties,29,6,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendUpdateMapScalarProperties,82,11,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLAdminTemplate,AppendDeleteMap,40,5,2
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLGenerator,Generate,29,2,0
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,MSLTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,GenerateContent,26,3,0
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendFunctionImportMapping,30,5,0
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendRelationAssociationSetMapping,88,12,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendTableEntityMappingSet,52,8,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendViewEntityMappingSet,10,2,0
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendMappingFragment,9,2,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendMappingFragment,52,8,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendInsertMap,6,1,2
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendInsertReturnProperties,27,7,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendInsertMapScalar,39,5,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendUpdateMap,11,3,2
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendUpdateMapReturnProperties,29,6,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendUpdateMapScalarProperties,82,11,1
nHydrate.Generator.EFDAL.Generators.EFMSL,MSLTemplate,AppendDeleteMap,40,5,2
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,SSDLAdminTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,GenerateContent,10,1,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,AppendFunctions,12,3,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,AppendScalerFunctions,11,3,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,AppendCustomSpFunctions,22,5,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,AppendTableStoreProcedureFunctions,93,19,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,AppendAssociations,92,9,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,AppendEntityType,36,7,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,AppendEntityContainer,74,9,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,GenerateAuditColumns,17,5,1
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLAdminTemplate,GeneratePropertyNode,13,3,1
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLGenerator,Generate,27,2,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,SSDLTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,GenerateContent,10,1,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,AppendFunctions,12,3,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,AppendScalerFunctions,11,3,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,AppendCustomSpFunctions,22,5,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,AppendTableStoreProcedureFunctions,93,19,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,AppendAssociations,132,13,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,AppendEntityType,43,8,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,AppendEntityContainer,109,14,0
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,GenerateAuditColumns,17,5,1
nHydrate.Generator.EFDAL.Generators.EFSSDL,SSDLTemplate,GeneratePropertyNode,13,3,1
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityExtenderGenerator,GetList,6,1,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityExtenderGenerator,Generate,18,3,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityExtenderTemplate,ViewEntityExtenderTemplate,3,1,2
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedGenerator,GetList,6,1,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedGenerator,Generate,18,3,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,ViewEntityGeneratedTemplate,3,1,2
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,GenerateContent,17,1,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendUsingStatements,18,1,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendEntityClass,50,6,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendConstructors,16,2,1
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendParented,15,1,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendIsEquivalent,15,1,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendRegionGetValue,145,4,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendProperties,158,8,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendGenerateEvents,33,2,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendPropertyEventDeclarations,15,1,2
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendPropertyEventDeclarations,32,2,2
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendRegionGetMaxLength,126,10,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,GenerateAuditField,47,5,4
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendRegionGetDatabaseFieldName,30,3,0
nHydrate.Generator.EFDAL.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendIEquatable,50,3,0
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQExtenderTemplate,IncludeTreeLINQExtenderTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQExtenderTemplate,GenerateContent,13,1,0
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,IncludeTreeLINQGeneratedTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,GenerateContent,19,2,0
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,AppendUsingStatements,7,1,0
nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,AppendTableClass,111,18,1
nHydrate.Generator.EFDAL.Generators.LINQ,LINQExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Generators.LINQ,LINQExtenderTemplate,LINQExtenderTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.LINQ,LINQExtenderTemplate,GenerateContent,13,1,0
nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,LINQGeneratedTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,GenerateContent,19,2,0
nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,AppendUsingStatements,13,1,0
nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,AppendTableClass,142,19,1
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,CSDLTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,GenerateEdmxFile,9,1,0
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,GenerateRelations,120,14,0
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,GenerateEntityTypes,176,27,0
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,GenerateAuditColumns,19,6,1
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,GenerateEntityContainer,96,16,0
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,GetPropertyNode,59,8,1
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,GetPropertyNode,47,5,1
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,GetPropertyNode,31,5,1
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,GetPropertyNode,31,5,1
nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLGenerator,Generate,10,1,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityExtenderGenerator,GetList,6,1,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityExtenderGenerator,Generate,18,3,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityExtenderTemplate,EntityExtenderTemplate,3,1,2
nHydrate.Generator.EFDAL.Generators.Entity,EntityExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedGenerator,GetList,6,1,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedGenerator,Generate,18,3,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,EntityGeneratedTemplate,3,1,2
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,GenerateContent,19,1,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendUsingStatements,18,1,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendEntityClass,104,16,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendConstructors,49,6,1
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,SetInitialValues,24,6,1
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendParented,15,1,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendClone,65,8,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendIsEquivalent,15,1,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendRegionGetValue,52,6,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendRegionSetValue,170,27,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendAuditClass,62,9,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendProperties,229,33,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendGenerateEvents,29,9,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendPropertyEventDeclarations,11,1,2
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendPropertyEventDeclarations,32,2,2
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendRegionGetMaxLength,163,12,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,GenerateAuditField,57,7,5
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendNavigationProperties,364,26,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendAuditQuery,72,7,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendStaticSQLHelpers,134,20,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendDeleteDataScaler,130,11,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendUpdateDataScaler,177,13,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendRegionGetDatabaseFieldName,44,6,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendIAuditable,83,10,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendStaticMethods,95,1,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendIEquatable,43,3,0
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,AppendIDataErrorInfo,68,5,0
nHydrate.Generator.EFDAL.Generators.Helpers,HelperExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Generators.Helpers,HelperExtenderTemplate,HelperExtenderTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.Helpers,HelperExtenderTemplate,GenerateContent,13,1,0
nHydrate.Generator.EFDAL.Generators.Helpers,HelperGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Generators.Helpers,HelperGeneratedTemplate,HelperGeneratedTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.Helpers,HelperGeneratedTemplate,GenerateContent,155,1,0
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperExtenderTemplate,SQLHelperExtenderTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperExtenderTemplate,GenerateContent,15,1,0
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperExtenderTemplate,AppendUsingStatements,2,1,0
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperExtenderTemplate,AppendClass,5,1,0
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperGeneratedTemplate,SQLHelperGeneratedTemplate,2,1,1
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperGeneratedTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperGeneratedTemplate,AppendUsingStatements,17,1,0
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperGeneratedTemplate,AppendClass,1376,36,0
