Namespace,Type,Method,LOC,CC,PC
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,AppendClone,20,2,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,AppendRegionGetMaxLength,132,10,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,AppendIEquatable,33,3,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesGeneratedGenerator,GetListSP,6,1,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesGeneratedGenerator,GetListFunc,6,1,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesGeneratedGenerator,Generate,32,5,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPExtenderTemplate,ComplexTypesSPExtenderTemplate,3,1,2
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,ComplexTypesSPGeneratedTemplate,3,1,2
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,GenerateContent,43,2,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendUsingStatements,10,1,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendedFieldEnum,43,4,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendProperties,34,2,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendRegionGetValue,31,3,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendClone,20,2,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendRegionGetMaxLength,132,10,0
nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,AppendIEquatable,33,3,0
nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsExtenderTemplate,ContextExtensionsExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,ContextExtensionsGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,AppendUsingStatements,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions,ContextExtensionsGeneratedTemplate,AppendExtensions,1011,14,0
nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupExtenderTemplate,ContextStartupExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupGeneratedTemplate,ContextStartupGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupGeneratedTemplate,GenerateContent,85,1,0
nHydrate.Generator.EFCodeFirst.Generators.ContextStartup,ContextStartupGeneratedTemplate,AppendUsingStatements,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextAuditExtenderGenerator,Generate,16,2,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextAuditExtenderTemplate,ContextAuditExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextAuditExtenderTemplate,GenerateContent,17,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextAuditGeneratedGenerator,Generate,17,2,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextAuditGeneratedTemplate,ContextAuditGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextAuditGeneratedTemplate,GenerateContent,24,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextAuditGeneratedTemplate,AppendUsingStatements,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextAuditGeneratedTemplate,AppendClass,122,5,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextExtenderTemplate,ContextExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,ContextGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,GenerateContent,24,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,AppendTableMapping,20,2,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,AppendUsingStatements,14,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextGeneratedTemplate,AppendClass,1463,119,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceExtenderTemplate,ContextInterfaceExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceExtenderTemplate,GenerateContent,17,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceGeneratedTemplate,ContextInterfaceGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceGeneratedTemplate,GenerateContent,29,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceGeneratedTemplate,AppendUsingStatements,9,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceGeneratedTemplate,AppendContextClass,90,7,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceGeneratedTemplate,AppendOtherInterfaces,31,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextInterfaceGeneratedTemplate,AppendTypeTableEnums,71,8,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockExtenderGenerator,Generate,9,2,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockExtenderTemplate,ContextMockExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockExtenderTemplate,GenerateContent,17,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedGenerator,Generate,9,2,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,ContextMockGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,GenerateContent,241,13,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,AppendSeqId,145,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,AppendUsingStatements,9,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,AppendSaveDispose,46,3,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,AppendAddDelete,72,5,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,AppendProperties,105,10,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,AppendVersioning,48,1,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,AppendGetEntityField,69,5,0
nHydrate.Generator.EFCodeFirst.Generators.Contexts,ContextMockGeneratedTemplate,AppendMockSets,118,1,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityExtenderGenerator,GetList,6,1,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityExtenderGenerator,Generate,18,3,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityExtenderTemplate,EntityExtenderTemplate,3,1,2
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedGenerator,GetList,6,1,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedGenerator,Generate,18,3,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,EntityGeneratedTemplate,3,1,2
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,GenerateContent,21,1,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendUsingStatements,18,1,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendEntityClass,120,22,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendedFieldEnum,77,8,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendConstructors,49,8,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendClone,65,8,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendProperties,192,40,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendNavigationProperties,176,16,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendGenerateEvents,37,9,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendPropertyEventDeclarations,11,1,2
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendPropertyEventDeclarations,34,2,2
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendRegionBusinessObject,153,12,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,SetInitialValues,23,6,1
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendParented,15,1,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendRegionGetValue,52,6,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendRegionSetValue,170,27,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendIEquatable,56,3,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendIAuditable,133,15,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendAuditQuery,56,3,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,GenerateAuditField,44,5,5
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendDeleteDataScaler,147,8,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendUpdateDataScaler,91,2,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendRegionGetDatabaseFieldName,44,6,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendStaticSQLHelpers,134,20,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendMetaData,23,2,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendMetaDataProperties,68,21,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendMetaDataMethods,77,9,0
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendMetaDataAuditFieldString,9,1,1
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendMetaDataAuditFieldDate,8,1,1
nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,AppendMetaDataAuditFieldTimeStamp,10,1,1
nHydrate.Generator.EFCodeFirst.Generators.Helpers,HelperExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.Helpers,HelperExtenderTemplate,HelperExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Helpers,HelperExtenderTemplate,GenerateContent,13,1,0
nHydrate.Generator.EFCodeFirst.Generators.Helpers,HelperGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.Helpers,HelperGeneratedTemplate,HelperGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.Helpers,HelperGeneratedTemplate,GenerateContent,1271,2,0
nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQExtenderTemplate,IncludeTreeLINQExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQExtenderTemplate,GenerateContent,13,1,0
nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,IncludeTreeLINQGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,GenerateContent,19,2,0
nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,AppendUsingStatements,7,1,0
nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,AppendTableClass,120,19,1
nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQExtenderTemplate,LINQExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQExtenderTemplate,GenerateContent,13,1,0
nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,LINQGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,GenerateContent,19,2,0
nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,AppendUsingStatements,12,1,0
nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,AppendTableClass,144,13,1
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperExtenderGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperExtenderTemplate,SQLHelperExtenderTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperExtenderTemplate,GenerateContent,15,1,0
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperExtenderTemplate,AppendUsingStatements,2,1,0
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperExtenderTemplate,AppendClass,5,1,0
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedGenerator,Generate,8,1,0
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,SQLHelperGeneratedTemplate,2,1,1
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,AppendUsingStatements,16,1,0
nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,AppendClass,1266,37,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityExtenderGenerator,Generate,11,2,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityExtenderTemplate,ViewEntityExtenderTemplate,3,1,2
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityExtenderTemplate,GenerateContent,16,1,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedGenerator,Generate,11,2,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,ViewEntityGeneratedTemplate,3,1,2
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,GenerateContent,17,1,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendUsingStatements,17,1,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendedFieldEnum,43,4,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendEntityClass,42,5,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendConstructors,15,2,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendProperties,33,7,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendIEquatable,34,3,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendRegionGetValue,36,4,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendRegionBusinessObject,142,10,0
nHydrate.Generator.EFCodeFirst.Generators.ViewEntity,ViewEntityGeneratedTemplate,AppendClone,37,2,0
