Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
nHydrate.Generator.Common.Util,CryptographyUtility,0,4,0,0,3,21,4,0,0,-1,1,1,nHydrate.Generator.Common.Util.ByteEncoding,nHydrate.Generator.Common.Util.SymmetricCryptographyHelper
nHydrate.Generator.Common.Util,EmbeddedResourceName,3,2,3,0,2,44,4,0,0,1,0,0,,
nHydrate.Generator.Common.Util,Extensions,0,3,0,0,3,66,12,0,0,-1,0,0,,
nHydrate.Generator.Common.Util,FileStateInfo,2,2,2,0,2,29,2,0,0,1,2,2,nHydrate.Generator.Common.Util.EnvDTEHelper' nHydrate.Generator.Common.Util.FileStateConstants,nHydrate.Generator.Common.GeneratorFramework.GeneratorHelper' nHydrate.Generator.Common.Util.EnvDTEHelper
nHydrate.Generator.Common.Util,HashHelper,2,7,1,0,7,95,14,0,0,0.43,2,0,nHydrate.Generator.Common.Util.ServiceProviderEnum' nHydrate.Generator.Common.Util.StringHelper,
nHydrate.Generator.Common.Util,ServiceProviderEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,nHydrate.Generator.Common.Util.HashHelper
nHydrate.Generator.Common.Util,HashTable<K;T>,1,6,3,0,6,89,6,0,0,0.33,0,1,,nHydrate.Generator.Common.Util.EnvDTEHelper
nHydrate.Generator.Common.Util,HTTPHelper,2,4,0,0,2,106,7,0,0,0.5,1,0,nHydrate.Generator.Common.EventArgs.ProgressEventArgs,
nHydrate.Generator.Common.Util,StringEncodingType,0,0,0,0,0,5,0,0,0,-1,0,2,,nHydrate.Generator.Common.Util.ICryptoHelper' nHydrate.Generator.Common.Util.CryptographyHelperBase
nHydrate.Generator.Common.Util,ICryptoHelper,0,6,2,0,0,20,6,1,0,-1,2,2,nHydrate.Generator.Common.Util.CryptographyAlgorithm' nHydrate.Generator.Common.Util.StringEncodingType,nHydrate.Generator.Common.Util.CryptographyHelperBase' nHydrate.Generator.Common.Util.CryptoFactory
nHydrate.Generator.Common.Util,PerformanceCounterSingleton,3,4,3,0,1,73,5,0,0,0.5,1,0,nHydrate.Generator.Common.Logging.nHydrateLog,
nHydrate.Generator.Common.Util,ProjectItemCacheItem,0,0,2,0,0,5,0,0,0,-1,0,1,,nHydrate.Generator.Common.Util.EnvDTEHelper
nHydrate.Generator.Common.Util,RegExHelper,0,2,0,0,2,47,7,0,0,-1,1,0,nHydrate.Generator.Common.Util.RegexType,
nHydrate.Generator.Common.Util,RegexType,0,0,0,0,0,8,0,0,0,-1,0,1,,nHydrate.Generator.Common.Util.RegExHelper
nHydrate.Generator.Common.Util,SecurityHelper,0,1,0,0,1,26,3,0,0,-1,0,0,,
nHydrate.Generator.Common.Util,SerializeHelper,0,11,0,0,9,151,15,0,0,-1,2,0,nHydrate.Generator.Common.Logging.nHydrateLog' nHydrate.Generator.Common.Util.StringHelper,
nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,4,8,2,0,5,164,16,0,2,0,3,1,nHydrate.Generator.Common.Util.CryptographyAlgorithm' nHydrate.Generator.Common.Util.CryptographyHelperBase' nHydrate.Generator.Common.Util.CryptographyUtility,nHydrate.Generator.Common.Util.CryptoFactory
nHydrate.Generator.Common.Util,AspStringBlock,2,5,0,0,3,84,11,0,0,0,0,0,,
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,5,13,2,0,9,175,20,0,0,0.23,0,0,,
nHydrate.Generator.Common.Util,CryptoHelper,7,14,2,0,10,265,19,0,0,0.14,1,0,nHydrate.Generator.Common.Util.CryptoTypes,
nHydrate.Generator.Common.Util,CryptoTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,nHydrate.Generator.Common.Util.CryptoHelper
nHydrate.Generator.Common.Util,EnvDTEHelper,6,50,13,0,41,1153,171,0,0,0.3,11,6,nHydrate.Generator.Common.GeneratorFramework.GeneratorHelper' nHydrate.Generator.Common.GeneratorFramework.ProjectItemType' nHydrate.Generator.Common.GeneratorFramework.ProjectItemContentType' nHydrate.Generator.Common.Util.FileStateInfo' nHydrate.Generator.Common.Util.HashTable<K;T>' nHydrate.Generator.Common.Util.ProjectItemCacheItem' nHydrate.Generator.Common.Util.FileStateConstants' nHydrate.Generator.Common.Util.InstallLocationHelper' nHydrate.Generator.Common.Util.ReflectionHelper' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Common.Util.TextManagerEvents,nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.Util.FileStateInfo' nHydrate.Generator.Common.GeneratorFramework.AddinAppData' nHydrate.Generator.Common.Util.TextManagerEvents' nHydrate.Generator.Common.GeneratorFramework.GeneratorHelper
nHydrate.Generator.Common.Util,FileStateConstants,0,0,0,0,0,15,0,0,0,-1,0,5,,nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.Util.FileStateInfo' nHydrate.Generator.Common.GeneratorFramework.GeneratorHelper' nHydrate.Generator.Common.Util.EnvDTEHelper
nHydrate.Generator.Common.Util,FileSystemHelper,0,5,0,0,5,47,8,0,0,-1,1,0,nHydrate.Generator.Common.Logging.nHydrateLog,
nHydrate.Generator.Common.Util,GlobalHelper,0,3,0,0,2,16,3,0,0,-1,2,1,nHydrate.Generator.Common.Forms.ErrorForm' nHydrate.Generator.Common.Logging.nHydrateLog,nHydrate.Generator.Common.GeneratorFramework.GeneratorHelper
nHydrate.Generator.Common.Util,InstallLocationHelper,0,6,0,0,6,41,6,0,0,-1,2,1,nHydrate.Generator.Common.Util.RegistryHelper' nHydrate.Generator.Common.Util.StringHelper,nHydrate.Generator.Common.Util.EnvDTEHelper
nHydrate.Generator.Common.Util,ProjectItemGeneratorHelper,1,1,0,0,0,9,1,0,0,0,0,0,,
nHydrate.Generator.Common.Util,ReflectionHelper,0,24,0,0,22,411,57,0,0,-1,2,3,nHydrate.Generator.Common.Logging.nHydrateLog' nHydrate.Generator.Common.Util.StringHelper,nHydrate.Generator.Common.Logging.nHydrateLog' nHydrate.Generator.Common.Util.EnvDTEHelper' nHydrate.Generator.Common.GeneratorFramework.GeneratorHelper
nHydrate.Generator.Common.Util,RegistryHelper,0,3,0,0,2,46,5,0,0,-1,0,2,,nHydrate.Generator.Common.GeneratorFramework.AddinAppData' nHydrate.Generator.Common.Util.InstallLocationHelper
nHydrate.Generator.Common.Util,ResourceHelper,2,9,1,0,8,124,11,0,0,0.33,1,0,nHydrate.Generator.Common.Util.StringHelper,
nHydrate.Generator.Common.Util,StringHelper,0,28,0,0,26,264,55,0,0,-1,0,8,,nHydrate.Generator.Common.Util.HashHelper' nHydrate.Generator.Common.Logging.nHydrateLog' nHydrate.Generator.Common.GeneratorFramework.GeneratorHelper' nHydrate.Generator.Common.Util.InstallLocationHelper' nHydrate.Generator.Common.Util.SerializeHelper' nHydrate.Generator.Common.Util.ReflectionHelper' nHydrate.Generator.Common.Util.ResourceHelper' nHydrate.Generator.Common.Util.EnvDTEHelper
nHydrate.Generator.Common.Util,TextManagerEvents,2,8,0,0,6,102,11,0,0,0.62,1,1,nHydrate.Generator.Common.Util.EnvDTEHelper,nHydrate.Generator.Common.Util.EnvDTEHelper
nHydrate.Generator.Common.Util,XmlHelper,1,41,0,0,40,361,61,0,0,0.66,0,5,,nHydrate.Generator.Common.GlobalCacheFile' nHydrate.Generator.Common.GeneratorFramework.GeneratorHelper' nHydrate.Generator.Common.GeneratorFramework.RefactorTableCombine' nHydrate.Generator.Common.GeneratorFramework.RefactorTableSplit' nHydrate.Generator.Common.ModelCacheFile
nHydrate.Generator.Common.nhydrateservice,MainService,14,55,2,0,41,530,84,0,0,0.75,13,0,nHydrate.Generator.Common.Properties.Settings' nHydrate.Generator.Common.nhydrateservice.VersionNumber' nHydrate.Generator.Common.nhydrateservice.IsLiveCompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.GetKeyCompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.GetKey2CompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.GetLatestVersionCompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.GetLatestVersion2CompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.GetLatestVersion3CompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.AuthenticateUserCompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.VerifyPremiumKeyCompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.AuthenticateUser2CompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.RegisterUserCompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.RegisterUser2CompletedEventArgs,
nHydrate.Generator.Common.nhydrateservice,VersionNumber,2,0,2,0,0,31,0,0,0,-1,0,4,,nHydrate.Generator.Common.nhydrateservice.MainService' nHydrate.Generator.Common.nhydrateservice.GetLatestVersionCompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.GetLatestVersion2CompletedEventArgs' nHydrate.Generator.Common.nhydrateservice.GetLatestVersion3CompletedEventArgs
nHydrate.Generator.Common.nhydrateservice,IsLiveCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,GetKeyCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,GetKey2CompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,GetLatestVersionCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,nHydrate.Generator.Common.nhydrateservice.VersionNumber,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,GetLatestVersion2CompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,nHydrate.Generator.Common.nhydrateservice.VersionNumber,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,GetLatestVersion3CompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,nHydrate.Generator.Common.nhydrateservice.VersionNumber,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,AuthenticateUserCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,VerifyPremiumKeyCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,AuthenticateUser2CompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,RegisterUserCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,nHydrate.Generator.Common.nhydrateservice.MainService
nHydrate.Generator.Common.nhydrateservice,RegisterUser2CompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,nHydrate.Generator.Common.nhydrateservice.MainService
