Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Validator.Tests.Base,WebImageFixture,0,1,0,0,1,15,1,1,1,-1,2,1,NHibernate.Validator.Tests.Base.WebImage' NHibernate.Validator.Tests.BaseValidatorFixture,NHibernate.Validator.Tests.Base.WebImageFixtureXml
NHibernate.Validator.Tests.Base,WebImageFixtureXml,0,1,0,0,1,7,1,0,2,-1,2,0,NHibernate.Validator.Tests.Base.WebImageFixture' NHibernate.Validator.Tests.UtilValidatorFactory,
NHibernate.Validator.Tests.Base,Contact,2,0,2,0,0,15,0,0,0,-1,0,0,,
NHibernate.Validator.Tests.Base,DigitsFixture,0,1,0,0,1,21,1,1,1,-1,2,1,NHibernate.Validator.Tests.Base.Car' NHibernate.Validator.Tests.BaseValidatorFixture,NHibernate.Validator.Tests.Base.DigitsFixtureXml
NHibernate.Validator.Tests.Base,DigitsFixtureXml,0,1,0,0,1,7,1,0,2,-1,2,0,NHibernate.Validator.Tests.Base.DigitsFixture' NHibernate.Validator.Tests.UtilValidatorFactory,
NHibernate.Validator.Tests.Base,Suricato,0,0,0,0,0,4,0,0,0,-1,1,6,NHibernate.Validator.Tests.Base.AssertAnimalAttribute,NHibernate.Validator.Tests.Base.SuricatoDef' NHibernate.Validator.Tests.Mappings.ReflectionClassMappingFixture' NHibernate.Validator.Tests.Mappings.XmlClassMappingFixture' NHibernate.Validator.Tests.Base.ValidatorFixture' NHibernate.Validator.Tests.Configuration.RuleAttributeFactoryFixture' NHibernate.Validator.Tests.Engine.ClassValidatorFixture
NHibernate.Validator.Tests.Base,SuricatoDef,0,1,0,0,1,9,1,0,0,-1,2,0,NHibernate.Validator.Tests.Base.AssertAnimalAttribute' NHibernate.Validator.Tests.Base.Suricato,
NHibernate.Validator.Tests.Base,Tv,6,0,0,6,0,9,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Base.TvOwner' NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture
NHibernate.Validator.Tests.Base,TvOwner,2,0,0,2,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.Base.Tv,NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture
NHibernate.Validator.Tests.Base,User,2,0,0,2,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.EmailTests.EmailFixture
NHibernate.Validator.Tests.Base,ValidatorFixture,1,5,2,1,5,164,8,2,1,1,6,2,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Base.Boo' NHibernate.Validator.Tests.Base.Brother' NHibernate.Validator.Tests.Base.CarEngine' NHibernate.Validator.Tests.Base.Suricato' NHibernate.Validator.Tests.BaseValidatorFixture,NHibernate.Validator.Tests.Base.ValidatorFixtureXml' NHibernate.Validator.Tests.Base.ValidatorFixtureLoquacious
NHibernate.Validator.Tests.Base,ValidatorFixtureXml,0,2,0,0,2,14,2,0,2,-1,2,0,NHibernate.Validator.Tests.Base.ValidatorFixture' NHibernate.Validator.Tests.UtilValidatorFactory,
NHibernate.Validator.Tests,BaseValidatorFixture,0,3,0,0,2,15,3,32,0,-1,0,21,,NHibernate.Validator.Tests.Base.WebImageFixture' NHibernate.Validator.Tests.Engine.ClassValidatorFixture' NHibernate.Validator.Tests.Base.DigitsFixture' NHibernate.Validator.Tests.XmlAndAttributesMix.OverrideXmlWithAttributeFixture' NHibernate.Validator.Tests.Base.LuhnTest' NHibernate.Validator.Tests.Specifics.NHV25.DictionaryValueKeyFixture' NHibernate.Validator.Tests.Base.CompositionFixture' NHibernate.Validator.Tests.CustomValidator.SubnetIPFixture' NHibernate.Validator.Tests.CustomValidator.BadValidatorFixture' NHibernate.Validator.Tests.Collections.CollectionFixture' NHibernate.Validator.Tests.EmailTests.EmailFixture' NHibernate.Validator.Tests.Inheritance.InheritanceFixture' NHibernate.Validator.Tests.XmlAndAttributesMix.OverrideAttributeWithXmlFixture' NHibernate.Validator.Tests.IPFixture.IPAddressFixture' NHibernate.Validator.Tests.ValidatorsTest.IBANFixture' NHibernate.Validator.Tests.ValidatorsTest.DecimalMinValidatorFixture' NHibernate.Validator.Tests.Base.ValidatorFixture' NHibernate.Validator.Tests.Serialization.XmlSerializationFixture' NHibernate.Validator.Tests.ValidTests.ValidTest' NHibernate.Validator.Tests.ValidatorsTest.ValidatorsFixture' NHibernate.Validator.Tests.ValidatorsTest.DecimalMaxValidatorFixture
NHibernate.Validator.Tests,ConstraintContextMock,0,4,1,0,4,25,4,0,1,-1,0,2,,NHibernate.Validator.Tests.ValidatorsTest.NotNullNotEmptyValidatorFixture' NHibernate.Validator.Tests.ValidatorsTest.CreditCardNumberFixture
NHibernate.Validator.Tests,LoggerSpy,3,6,1,0,6,55,11,0,0,0.83,0,3,,NHibernate.Validator.Tests.Configuration.XmlConfigurationFixture' NHibernate.Validator.Tests.Engine.ValidatorEngineFixture' NHibernate.Validator.Tests.Integration.ValidatorInitializerFixture
NHibernate.Validator.Tests,SerializationHelper,0,2,0,0,2,20,2,0,0,-1,0,2,,NHibernate.Validator.Tests.Serialization.ValidatorEngineSerializationFixture' NHibernate.Validator.Tests.Serialization.ClassValidatorSerializationFixture
NHibernate.Validator.Tests,UtilValidatorFactory,0,5,0,0,1,27,5,0,0,-1,0,14,,NHibernate.Validator.Tests.Base.WebImageFixtureXml' NHibernate.Validator.Tests.Base.LuhnTestXml' NHibernate.Validator.Tests.XmlAndAttributesMix.OverrideXmlWithAttributeFixture' NHibernate.Validator.Tests.Collections.XmlCollectionFixture' NHibernate.Validator.Tests.Specifics.NHV25.XmlDictionaryValueKeyFixture' NHibernate.Validator.Tests.Inheritance.XmlInheritanceFixture' NHibernate.Validator.Tests.ValidatorsTest.XmlValidatorsFixture' NHibernate.Validator.Tests.IPFixture.XmlIPAddressFixture' NHibernate.Validator.Tests.CustomValidator.SubnetIPFixture' NHibernate.Validator.Tests.Base.DigitsFixtureXml' NHibernate.Validator.Tests.ValidTests.XmlValidTest' NHibernate.Validator.Tests.EmailTests.XmlEmailFixture' NHibernate.Validator.Tests.XmlAndAttributesMix.OverrideAttributeWithXmlFixture' NHibernate.Validator.Tests.Base.ValidatorFixtureXml
NHibernate.Validator.Tests,PersistenceTest,5,17,4,0,4,155,23,10,0,0.18,1,10,NHibernate.Validator.Tests.TestConfigurationHelper,NHibernate.Validator.Tests.DeepIntegration.AbstractMultipleCollectionFixture' NHibernate.Validator.Tests.DeepIntegration.DynamicComponentFixture' NHibernate.Validator.Tests.Integration.DefaultEntityTypeInspectorFixture' NHibernate.Validator.Tests.Integration.ValidateEventsFixture' NHibernate.Validator.Tests.Integration.ValidatingProxyFixture' NHibernate.Validator.Tests.Specifics.NHV71.ValidComponentTester' NHibernate.Validator.Tests.Specifics.NHV85.FixtureNHV85' NHibernate.Validator.Tests.Specifics.NHV90.FixtureNHV90' NHibernate.Validator.Tests.Specifics.NHV91.NestedComponentsFixture' NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture
NHibernate.Validator.Tests,TestConfigurationHelper,1,3,0,1,2,28,4,0,0,0,0,4,,NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.Specifics.NHV82.DdlForComponents' NHibernate.Validator.Tests.Specifics.NHV82.DdlForNestedComponentsTest' NHibernate.Validator.Tests.Integration.ValidatorInitializerFixture
NHibernate.Validator.Tests.Collections,CollectionFixtureLoquacious,1,3,0,0,3,25,3,0,1,0,1,0,NHibernate.Validator.Tests.Collections.CollectionFixture,
NHibernate.Validator.Tests.Collections,Simple,1,3,0,1,3,15,3,0,0,1,0,3,,NHibernate.Validator.Tests.Collections.Tv' NHibernate.Validator.Tests.Collections.SimpleDef' NHibernate.Validator.Tests.Collections.CollectionFixture
NHibernate.Validator.Tests.Collections,SimpleDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Collections.Simple,
NHibernate.Validator.Tests.Collections,XmlCollectionFixture,0,1,0,0,1,7,1,0,1,-1,2,0,NHibernate.Validator.Tests.UtilValidatorFactory' NHibernate.Validator.Tests.Collections.CollectionFixture,
NHibernate.Validator.Tests.Collections,CollectionFixture,0,6,0,0,6,121,6,2,1,-1,9,2,NHibernate.Validator.Tests.BaseValidatorFixture' NHibernate.Validator.Tests.Collections.Simple' NHibernate.Validator.Tests.Collections.HasArrayWithValid' NHibernate.Validator.Tests.Collections.HasCollection' NHibernate.Validator.Tests.Collections.HasShowCollection' NHibernate.Validator.Tests.Collections.Movie' NHibernate.Validator.Tests.Collections.Presenter' NHibernate.Validator.Tests.Collections.Show' NHibernate.Validator.Tests.Collections.Tv,NHibernate.Validator.Tests.Collections.XmlCollectionFixture' NHibernate.Validator.Tests.Collections.CollectionFixtureLoquacious
NHibernate.Validator.Tests.Collections,HasArrayWithValid,1,0,0,1,0,5,0,0,0,-1,1,2,NHibernate.Validator.Tests.Collections.Show,NHibernate.Validator.Tests.Collections.HasArrayWithValidDef' NHibernate.Validator.Tests.Collections.CollectionFixture
NHibernate.Validator.Tests.Collections,HasArrayWithValidDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Collections.HasArrayWithValid,
NHibernate.Validator.Tests.Collections,HasCollection,1,0,0,1,0,5,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Collections.HasCollectionDef' NHibernate.Validator.Tests.Collections.CollectionFixture
NHibernate.Validator.Tests.Collections,HasCollectionDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Collections.HasCollection,
NHibernate.Validator.Tests.Collections,HasShowCollection,1,0,0,1,0,5,0,0,0,-1,1,2,NHibernate.Validator.Tests.Collections.Show,NHibernate.Validator.Tests.Collections.HasShowCollectionDef' NHibernate.Validator.Tests.Collections.CollectionFixture
NHibernate.Validator.Tests.Collections,HasShowCollectionDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Collections.HasShowCollection,
NHibernate.Validator.Tests.Collections,Movie,1,0,0,1,0,4,0,0,0,-1,0,3,,NHibernate.Validator.Tests.Collections.Tv' NHibernate.Validator.Tests.Collections.MovieDef' NHibernate.Validator.Tests.Collections.CollectionFixture
NHibernate.Validator.Tests.Collections,MovieDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Collections.Movie,
NHibernate.Validator.Tests.Collections,Presenter,1,0,0,1,0,5,0,0,0,-1,0,3,,NHibernate.Validator.Tests.Collections.PresenterDef' NHibernate.Validator.Tests.Collections.Tv' NHibernate.Validator.Tests.Collections.CollectionFixture
NHibernate.Validator.Tests.Collections,PresenterDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Collections.Presenter,
NHibernate.Validator.Tests.Collections,Show,1,3,0,1,3,16,3,0,0,1,0,5,,NHibernate.Validator.Tests.Collections.HasArrayWithValid' NHibernate.Validator.Tests.Collections.HasShowCollection' NHibernate.Validator.Tests.Collections.ShowDef' NHibernate.Validator.Tests.Collections.Tv' NHibernate.Validator.Tests.Collections.CollectionFixture
NHibernate.Validator.Tests.Collections,ShowDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Collections.Show,
NHibernate.Validator.Tests.Collections,Tv,6,0,0,6,0,14,0,0,0,-1,4,2,NHibernate.Validator.Tests.Collections.Simple' NHibernate.Validator.Tests.Collections.Movie' NHibernate.Validator.Tests.Collections.Presenter' NHibernate.Validator.Tests.Collections.Show,NHibernate.Validator.Tests.Collections.TvDef' NHibernate.Validator.Tests.Collections.CollectionFixture
NHibernate.Validator.Tests.Collections,TvDef,0,1,0,0,1,12,1,0,0,-1,1,0,NHibernate.Validator.Tests.Collections.Tv,
NHibernate.Validator.Tests.Configuration,ACustomAttribute,3,0,3,0,0,23,0,0,0,-1,1,2,NHibernate.Validator.Tests.Configuration.ACustomValidator,NHibernate.Validator.Tests.Configuration.ACustomValidator' NHibernate.Validator.Tests.Configuration.RuleAttributeFactoryFixture
NHibernate.Validator.Tests.Configuration,ACustomValidator,0,2,0,0,2,10,2,0,2,-1,1,1,NHibernate.Validator.Tests.Configuration.ACustomAttribute,NHibernate.Validator.Tests.Configuration.ACustomAttribute
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,0,15,0,0,15,232,15,0,0,-1,2,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Base.Building,
NHibernate.Validator.Tests.Configuration,RuleAttributeFactoryFixture,0,8,0,0,7,189,8,0,0,-1,4,0,NHibernate.Validator.Tests.Base.AssertAnimalAttribute' NHibernate.Validator.Tests.Base.Suricato' NHibernate.Validator.Tests.Configuration.ACustomAttribute' NHibernate.Validator.Tests.Configuration.WellKnownRules,
NHibernate.Validator.Tests.Configuration,WellKnownRules,7,0,0,7,0,10,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Configuration.RuleAttributeFactoryFixture
NHibernate.Validator.Tests.Configuration,CfgXmlHelperFixture,0,2,0,0,2,19,2,0,0,-1,0,0,,
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,0,13,0,0,13,219,13,0,0,-1,1,0,NHibernate.Validator.Tests.LoggerSpy,
NHibernate.Validator.Tests.Configuration.Loquacious,FluentConfigurationFixture,0,7,0,0,7,96,7,0,0,-1,5,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Base.Boo' NHibernate.Validator.Tests.Configuration.Loquacious.MessageInterpolatorStub' NHibernate.Validator.Tests.Configuration.Loquacious.AddressValidationDef' NHibernate.Validator.Tests.Configuration.Loquacious.BooValidationDef,
NHibernate.Validator.Tests.Configuration.Loquacious,MessageInterpolatorStub,0,1,0,0,1,7,1,0,1,-1,0,1,,NHibernate.Validator.Tests.Configuration.Loquacious.FluentConfigurationFixture
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,0,11,0,0,11,104,11,0,0,-1,2,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Configuration.Loquacious.AddressValidationDef,
NHibernate.Validator.Tests.Configuration.Loquacious,AddressValidationDef,0,1,0,0,1,12,1,0,0,-1,1,2,NHibernate.Validator.Tests.Base.Address,NHibernate.Validator.Tests.Configuration.Loquacious.FluentConfigurationFixture' NHibernate.Validator.Tests.Configuration.Loquacious.FluentMappingLoaderFixture
NHibernate.Validator.Tests.Configuration.Loquacious,BooValidationDef,0,1,0,0,1,7,1,0,0,-1,1,1,NHibernate.Validator.Tests.Base.Boo,NHibernate.Validator.Tests.Configuration.Loquacious.FluentConfigurationFixture
NHibernate.Validator.Tests.Configuration.Loquacious,IntegrationFixture,0,1,0,0,1,25,1,0,0,-1,2,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Base.Boo,
NHibernate.Validator.Tests.Configuration.Loquacious,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Configuration.Loquacious.KnownRules
NHibernate.Validator.Tests.Configuration.Loquacious,KnownRules,0,0,9,0,0,12,0,0,0,-1,1,3,NHibernate.Validator.Tests.Configuration.Loquacious.MyEnum,NHibernate.Validator.Tests.Configuration.Loquacious.KnownRulesSimpleValidationDef' NHibernate.Validator.Tests.ValidatorsTest.IsNumericValidatorFixture' NHibernate.Validator.Tests.Configuration.Loquacious.ValidationDefFixture
NHibernate.Validator.Tests.Configuration.Loquacious,KnownRulesSimpleValidationDef,0,1,0,0,1,7,1,0,0,-1,1,1,NHibernate.Validator.Tests.Configuration.Loquacious.KnownRules,NHibernate.Validator.Tests.Configuration.Loquacious.ValidationDefFixture
NHibernate.Validator.Tests.Configuration.Loquacious,ValidationDefFixture,1,6,0,0,6,89,6,0,0,0.33,2,0,NHibernate.Validator.Tests.Configuration.Loquacious.KnownRules' NHibernate.Validator.Tests.Configuration.Loquacious.KnownRulesSimpleValidationDef,
NHibernate.Validator.Tests.ConstraintContext,ConstraintValidatorContextFixture,1,7,0,0,7,61,7,0,0,0,1,0,NHibernate.Validator.Tests.ConstraintContext.SampleClass,
NHibernate.Validator.Tests.ConstraintContext,SampleClass,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.ConstraintContext.ConstraintValidatorContextFixture
NHibernate.Validator.Tests.ConstraintContext,ConstraintContextIntegrationFixture,0,5,0,0,5,88,5,0,0,-1,3,0,NHibernate.Validator.Tests.ConstraintContext.Messages' NHibernate.Validator.Tests.ConstraintContext.MemberValidation.MembershipInfo' NHibernate.Validator.Tests.ConstraintContext.EntityValidation.MembershipInfo2,
NHibernate.Validator.Tests.ConstraintContext,Messages,3,0,0,3,0,6,0,0,0,-1,0,3,,NHibernate.Validator.Tests.ConstraintContext.MemberValidation.PasswordValidator' NHibernate.Validator.Tests.ConstraintContext.EntityValidation.PasswordValidator2' NHibernate.Validator.Tests.ConstraintContext.ConstraintContextIntegrationFixture
NHibernate.Validator.Tests.ConstraintContext.MemberValidation,MembershipInfo,2,0,0,2,0,7,0,0,0,-1,1,1,NHibernate.Validator.Tests.ConstraintContext.MemberValidation.PasswordAttribute,NHibernate.Validator.Tests.ConstraintContext.ConstraintContextIntegrationFixture
NHibernate.Validator.Tests.ConstraintContext.MemberValidation,PasswordAttribute,0,1,1,0,1,10,1,0,1,-1,1,1,NHibernate.Validator.Tests.ConstraintContext.MemberValidation.PasswordValidator,NHibernate.Validator.Tests.ConstraintContext.MemberValidation.MembershipInfo
NHibernate.Validator.Tests.ConstraintContext.MemberValidation,PasswordValidator,0,1,0,0,1,21,3,0,1,-1,1,1,NHibernate.Validator.Tests.ConstraintContext.Messages,NHibernate.Validator.Tests.ConstraintContext.MemberValidation.PasswordAttribute
NHibernate.Validator.Tests.ConstraintContext.EntityValidation,MembershipInfo2,0,0,2,0,0,5,0,0,1,-1,1,1,NHibernate.Validator.Tests.ConstraintContext.EntityValidation.IMembershipInfo,NHibernate.Validator.Tests.ConstraintContext.ConstraintContextIntegrationFixture
NHibernate.Validator.Tests.ConstraintContext.EntityValidation,IMembershipInfo,0,0,2,0,0,6,0,1,0,-1,1,2,NHibernate.Validator.Tests.ConstraintContext.EntityValidation.Password2Attribute,NHibernate.Validator.Tests.ConstraintContext.EntityValidation.MembershipInfo2' NHibernate.Validator.Tests.ConstraintContext.EntityValidation.PasswordValidator2
NHibernate.Validator.Tests.ConstraintContext.EntityValidation,Password2Attribute,0,1,1,0,1,10,1,0,1,-1,1,1,NHibernate.Validator.Tests.ConstraintContext.EntityValidation.PasswordValidator2,NHibernate.Validator.Tests.ConstraintContext.EntityValidation.IMembershipInfo
NHibernate.Validator.Tests.ConstraintContext.EntityValidation,PasswordValidator2,0,1,0,0,1,35,6,0,1,-1,2,1,NHibernate.Validator.Tests.ConstraintContext.Messages' NHibernate.Validator.Tests.ConstraintContext.EntityValidation.IMembershipInfo,NHibernate.Validator.Tests.ConstraintContext.EntityValidation.Password2Attribute
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingAttributes,0,3,0,0,3,27,3,3,0,-1,2,3,NHibernate.Validator.Tests.ConstraintFactory.TestConstraintValidatorFactory' NHibernate.Validator.Tests.ConstraintFactory.Model.Foo,NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingXml' NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingFluent' NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingAttributesAndEnvironment
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingXml,0,1,0,0,1,13,1,0,1,-1,2,0,NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingAttributes' NHibernate.Validator.Tests.ConstraintFactory.TestConstraintValidatorFactory,
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingFluent,0,1,0,0,1,15,1,0,1,-1,3,0,NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingAttributes' NHibernate.Validator.Tests.ConstraintFactory.TestConstraintValidatorFactory' NHibernate.Validator.Tests.ConstraintFactory.Model.Foo,
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingAttributesAndEnvironment,0,1,0,0,1,9,1,0,1,-1,2,0,NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingAttributes' NHibernate.Validator.Tests.ConstraintFactory.TestConstraintValidatorFactory,
NHibernate.Validator.Tests.ConstraintFactory,TestConstraintValidatorFactory,1,2,1,0,2,18,2,0,2,0,0,4,,NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingAttributes' NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingXml' NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingFluent' NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingAttributesAndEnvironment
NHibernate.Validator.Tests.ConstraintFactory.Model,FooDef,0,1,0,0,1,9,1,0,0,-1,2,0,NHibernate.Validator.Tests.ConstraintFactory.Model.Foo' NHibernate.Validator.Tests.ConstraintFactory.Model.MyAttribute,
NHibernate.Validator.Tests.ConstraintFactory.Model,Foo,0,0,2,0,0,8,0,0,0,-1,1,3,NHibernate.Validator.Tests.ConstraintFactory.Model.MyAttribute,NHibernate.Validator.Tests.ConstraintFactory.Model.FooDef' NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingAttributes' NHibernate.Validator.Tests.ConstraintFactory.ConstraintFactoryFixtureUsingFluent
NHibernate.Validator.Tests.ConstraintFactory.Model,MyValidator,0,1,0,0,1,7,1,0,1,-1,0,1,,NHibernate.Validator.Tests.ConstraintFactory.Model.MyAttribute
NHibernate.Validator.Tests.ConstraintFactory.Model,MyAttribute,0,1,1,0,1,10,1,0,1,-1,1,2,NHibernate.Validator.Tests.ConstraintFactory.Model.MyValidator,NHibernate.Validator.Tests.ConstraintFactory.Model.Foo' NHibernate.Validator.Tests.ConstraintFactory.Model.FooDef
NHibernate.Validator.Tests.CustomValidator,ValidatorClassFixture,0,2,0,0,2,29,2,0,0,-1,3,0,NHibernate.Validator.Tests.CustomValidator.Foo' NHibernate.Validator.Tests.CustomValidator.IsOneAttribute' NHibernate.Validator.Tests.CustomValidator.IsOneValidator,
