Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Validator.Cfg,XmlMappingLoader,3,10,1,1,10,168,21,0,2,0,8,2,NHibernate.Validator.Cfg.IMappingLoader' NHibernate.Validator.Cfg.MappingConfiguration' NHibernate.Validator.Cfg.MappingSchema.IMappingDocumentParser' NHibernate.Validator.Cfg.MappingSchema.MappingDocumentParser' NHibernate.Validator.Cfg.MappingSchema.NhvMapping' NHibernate.Validator.Exceptions.ValidatorConfigurationException' NHibernate.Validator.Mappings.IClassMapping' NHibernate.Validator.Mappings.XmlClassMapping,NHibernate.Validator.Engine.JITClassMappingFactory' NHibernate.Validator.Engine.ValidatorEngine
NHibernate.Validator.Cfg.Loquacious,AllDefinitions,0,3,0,0,3,16,3,0,0,-1,1,0,NHibernate.Validator.Cfg.IMappingSource,
NHibernate.Validator.Cfg.Loquacious,FluentConfiguration,4,15,5,0,9,115,19,0,2,0.2,16,0,NHibernate.Validator.Cfg.IMappingLoader' NHibernate.Validator.Cfg.IMappingSource' NHibernate.Validator.Cfg.IMappingsProvider' NHibernate.Validator.Cfg.INHVConfiguration' NHibernate.Validator.Cfg.MappingConfiguration' NHibernate.Validator.Cfg.Environment' NHibernate.Validator.Cfg.Loquacious.IFluentConfiguration' NHibernate.Validator.Cfg.Loquacious.FluentMappingLoader' NHibernate.Validator.Cfg.Loquacious.INhIntegration' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Cfg.Loquacious.Impl.NhIntegration' NHibernate.Validator.Engine.IConstraintValidatorFactory' NHibernate.Validator.Engine.IEntityTypeInspector' NHibernate.Validator.Engine.IMessageInterpolator' NHibernate.Validator.Engine.ValidatorMode' NHibernate.Validator.Mappings.IClassMapping,
NHibernate.Validator.Cfg.Loquacious,IFluentConfiguration,0,8,1,0,0,15,8,1,0,-1,7,1,NHibernate.Validator.Cfg.IMappingSource' NHibernate.Validator.Cfg.Loquacious.INhIntegration' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Engine.IConstraintValidatorFactory' NHibernate.Validator.Engine.IEntityTypeInspector' NHibernate.Validator.Engine.IMessageInterpolator' NHibernate.Validator.Engine.ValidatorMode,NHibernate.Validator.Cfg.Loquacious.FluentConfiguration
NHibernate.Validator.Cfg.Loquacious,IGuidConstraints,0,1,0,0,0,4,1,1,0,-1,1,2,NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions,NHibernate.Validator.Cfg.Loquacious.Impl.GuidConstraints' NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Cfg.Loquacious,IInstanceConstraints,0,2,0,0,0,5,2,1,0,-1,3,3,NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Cfg.Loquacious.Impl.InstanceConstraints<TEntity>
NHibernate.Validator.Cfg.Loquacious,BaseMappingsProvider,1,2,0,0,1,25,4,0,1,0,4,0,NHibernate.Validator.Cfg.IMappingSource' NHibernate.Validator.Cfg.IMappingsProvider' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Mappings.IClassMapping,
NHibernate.Validator.Cfg.Loquacious,ISatisfier,0,2,0,0,0,6,2,5,0,-1,2,5,NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Engine.IConstraintValidatorContext,NHibernate.Validator.Cfg.Loquacious.IStringConstraints' NHibernate.Validator.Cfg.Loquacious.IIntegerConstraints' NHibernate.Validator.Cfg.Loquacious.IFloatConstraints' NHibernate.Validator.Cfg.Loquacious.ICollectionConstraints' NHibernate.Validator.Cfg.Loquacious.IDateTimeConstraints
NHibernate.Validator.Cfg.Loquacious,FluentMappingLoader,2,10,0,0,9,121,18,0,2,0,6,1,NHibernate.Validator.Cfg.IMappingLoader' NHibernate.Validator.Cfg.IMappingSource' NHibernate.Validator.Cfg.MappingConfiguration' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Exceptions.ValidatorConfigurationException' NHibernate.Validator.Mappings.IClassMapping,NHibernate.Validator.Cfg.Loquacious.FluentConfiguration
NHibernate.Validator.Cfg.Loquacious,IBooleanConstraints,0,2,0,0,0,5,2,1,0,-1,1,3,NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions,NHibernate.Validator.Cfg.Loquacious.Impl.BooleanConstraints' NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition
NHibernate.Validator.Cfg.Loquacious,IBasicChainableConstraint,0,0,1,0,0,4,0,2,0,-1,0,6,,NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.IRelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.Impl.RelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.ICollectionConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraintBase<TConstraints>
NHibernate.Validator.Cfg.Loquacious,IChainableConstraint,0,2,0,0,0,6,2,1,1,-1,1,14,NHibernate.Validator.Cfg.Loquacious.IBasicChainableConstraint,NHibernate.Validator.Cfg.Loquacious.Impl.InstanceConstraints<TEntity>' NHibernate.Validator.Cfg.Loquacious.ICollectionConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraint<TConstraints>' NHibernate.Validator.Cfg.Loquacious.ISatisfier' NHibernate.Validator.Cfg.Loquacious.IInstanceConstraints' NHibernate.Validator.Cfg.Loquacious.IRelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.RelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.IStringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints
NHibernate.Validator.Cfg.Loquacious,ICollectionConstraints,0,7,0,0,0,11,7,1,1,-1,4,3,NHibernate.Validator.Cfg.Loquacious.ISatisfier' NHibernate.Validator.Cfg.Loquacious.IBasicChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions,NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition
NHibernate.Validator.Cfg.Loquacious,IConstraintAggregator,0,2,0,0,0,5,2,1,0,-1,0,12,,NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.GuidConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.BooleanConstraints' NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.RelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.InstanceConstraints<TEntity>' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>
NHibernate.Validator.Cfg.Loquacious,IConstraints,0,2,0,0,0,5,2,1,0,-1,2,1,NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Engine.IRuleArgs,NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints
NHibernate.Validator.Cfg.Loquacious,IDateTimeConstraints,0,2,0,0,0,7,2,1,1,-1,2,3,NHibernate.Validator.Cfg.Loquacious.ISatisfier' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>
NHibernate.Validator.Cfg.Loquacious,IFloatConstraints,0,8,0,0,0,13,8,1,1,-1,2,3,NHibernate.Validator.Cfg.Loquacious.ISatisfier' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition
NHibernate.Validator.Cfg.Loquacious,IIntegerConstraints,0,6,0,0,0,12,6,1,1,-1,2,3,NHibernate.Validator.Cfg.Loquacious.ISatisfier' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions,NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Cfg.Loquacious,INhIntegration,0,4,1,0,0,8,4,1,0,-1,0,3,,NHibernate.Validator.Cfg.Loquacious.IFluentConfiguration' NHibernate.Validator.Cfg.Loquacious.FluentConfiguration' NHibernate.Validator.Cfg.Loquacious.Impl.NhIntegration
NHibernate.Validator.Cfg.Loquacious,IRelationshipConstraints,0,2,0,0,0,5,2,1,0,-1,2,3,NHibernate.Validator.Cfg.Loquacious.IBasicChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IChainableConstraint,NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Cfg.Loquacious.Impl.RelationshipConstraints
NHibernate.Validator.Cfg.Loquacious,IRuleArgsOptions,0,2,0,0,0,5,2,1,0,-1,0,17,,NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.GuidConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.FinalRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.Impl.BooleanConstraints' NHibernate.Validator.Cfg.Loquacious.IGuidConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.Loquacious.IBooleanConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.IConstraints' NHibernate.Validator.Cfg.Loquacious.ICollectionConstraints' NHibernate.Validator.Cfg.Loquacious.IDateTimeConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.Loquacious.IIntegerConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.IFloatConstraints' NHibernate.Validator.Cfg.Loquacious.IStringConstraints
NHibernate.Validator.Cfg.Loquacious,IStringConstraints,0,17,0,0,0,20,17,1,1,-1,3,3,NHibernate.Validator.Cfg.Loquacious.ISatisfier' NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions,NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints
NHibernate.Validator.Cfg.Loquacious,IValidationDefinition,0,25,1,0,0,45,25,1,0,-1,8,5,NHibernate.Validator.Cfg.Loquacious.IInstanceConstraints' NHibernate.Validator.Cfg.Loquacious.IBooleanConstraints' NHibernate.Validator.Cfg.Loquacious.ICollectionConstraints' NHibernate.Validator.Cfg.Loquacious.IDateTimeConstraints' NHibernate.Validator.Cfg.Loquacious.IFloatConstraints' NHibernate.Validator.Cfg.Loquacious.IIntegerConstraints' NHibernate.Validator.Cfg.Loquacious.IRelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.IStringConstraints,NHibernate.Validator.Cfg.Loquacious.BaseMappingsProvider' NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Cfg.Loquacious.FluentMappingLoader' NHibernate.Validator.Cfg.Loquacious.IFluentConfiguration' NHibernate.Validator.Cfg.Loquacious.FluentConfiguration
NHibernate.Validator.Cfg.Loquacious,ValidationDef<T>,1,33,1,0,31,151,33,0,1,0.94,24,0,NHibernate.Validator.Cfg.IMappingSource' NHibernate.Validator.Cfg.Loquacious.IGuidConstraints' NHibernate.Validator.Cfg.Loquacious.IInstanceConstraints' NHibernate.Validator.Cfg.Loquacious.IBooleanConstraints' NHibernate.Validator.Cfg.Loquacious.ICollectionConstraints' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IDateTimeConstraints' NHibernate.Validator.Cfg.Loquacious.IFloatConstraints' NHibernate.Validator.Cfg.Loquacious.IIntegerConstraints' NHibernate.Validator.Cfg.Loquacious.IRelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.IStringConstraints' NHibernate.Validator.Cfg.Loquacious.IValidationDefinition' NHibernate.Validator.Cfg.Loquacious.Impl.BooleanConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.GuidConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.InstanceConstraints<TEntity>' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.RelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Util.TypeUtils' NHibernate.Validator.Mappings.IClassMapping' NHibernate.Validator.Mappings.OpenClassMapping<T>,
NHibernate.Validator.Cfg.Loquacious.Impl,ChainableConstraintBase<TConstraints>,0,1,2,0,1,16,2,0,1,-1,1,3,NHibernate.Validator.Cfg.Loquacious.IBasicChainableConstraint,NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraint<TConstraints>' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.RelationshipConstraints
NHibernate.Validator.Cfg.Loquacious.Impl,ChainableConstraint<TConstraints>,0,3,1,0,3,34,6,0,2,-1,5,3,NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraintBase<TConstraints>' NHibernate.Validator.Engine.ITagableRule' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Exceptions.ValidatorConfigurationException,NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.InstanceConstraints<TEntity>
NHibernate.Validator.Cfg.Loquacious.Impl,BaseConstraints,0,3,2,0,3,21,3,9,1,-1,5,3,NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IConstraints' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.Impl.FinalRuleArgsOptions' NHibernate.Validator.Engine.IRuleArgs,NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.GuidConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.BooleanConstraints
NHibernate.Validator.Cfg.Loquacious.Impl,BaseConstraints<T>,0,2,0,0,2,10,2,0,2,-1,5,6,NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraint<TConstraints>' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints' NHibernate.Validator.Engine.IRuleArgs,NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.RelationshipConstraints
NHibernate.Validator.Cfg.Loquacious.Impl,BooleanConstraints,0,3,0,0,3,14,3,0,2,-1,6,1,NHibernate.Validator.Cfg.Loquacious.IBooleanConstraints' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints' NHibernate.Validator.Constraints.AssertFalseAttribute' NHibernate.Validator.Constraints.AssertTrueAttribute,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Cfg.Loquacious.Impl,CollectionConstraints<TElement>,0,11,0,0,11,54,11,0,2,-1,18,1,NHibernate.Validator.Cfg.Loquacious.IBasicChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.ICollectionConstraints' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraintBase<TConstraints>' NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraint<TConstraints>' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>' NHibernate.Validator.Constraints.DelegatedSimpleConstraint<TSubject>' NHibernate.Validator.Constraints.DelegatedValidatorAttribute' NHibernate.Validator.Constraints.DelegatedConstraint<TSubject>' NHibernate.Validator.Constraints.NotEmptyAttribute' NHibernate.Validator.Constraints.NotNullAttribute' NHibernate.Validator.Constraints.NotNullNotEmptyAttribute' NHibernate.Validator.Constraints.SizeAttribute' NHibernate.Validator.Constraints.ValidAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Cfg.Loquacious.Impl,DateTimeConstraints<T>,0,5,0,0,5,26,5,0,2,-1,11,1,NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IDateTimeConstraints' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>' NHibernate.Validator.Constraints.DelegatedSimpleConstraint<TSubject>' NHibernate.Validator.Constraints.DelegatedValidatorAttribute' NHibernate.Validator.Constraints.DelegatedConstraint<TSubject>' NHibernate.Validator.Constraints.FutureAttribute' NHibernate.Validator.Constraints.PastAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Cfg.Loquacious.Impl,GuidConstraints,0,2,0,0,2,10,2,0,2,-1,5,1,NHibernate.Validator.Cfg.Loquacious.IGuidConstraints' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints' NHibernate.Validator.Constraints.NotNullNotEmptyAttribute,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Cfg.Loquacious.Impl,FinalRuleArgsOptions,1,3,0,0,3,35,7,0,1,0.67,4,1,NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Engine.ITagableRule' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Exceptions.ValidatorConfigurationException,NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints
NHibernate.Validator.Cfg.Loquacious.Impl,FloatConstraints<T>,0,11,0,0,11,50,11,0,2,-1,16,1,NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IFloatConstraints' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>' NHibernate.Validator.Constraints.DelegatedSimpleConstraint<TSubject>' NHibernate.Validator.Constraints.DelegatedValidatorAttribute' NHibernate.Validator.Constraints.DecimalMaxAttribute' NHibernate.Validator.Constraints.DecimalMinAttribute' NHibernate.Validator.Constraints.DelegatedConstraint<TSubject>' NHibernate.Validator.Constraints.DigitsAttribute' NHibernate.Validator.Constraints.WithinAttribute' NHibernate.Validator.Constraints.MaxAttribute' NHibernate.Validator.Constraints.MinAttribute' NHibernate.Validator.Constraints.RangeAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Cfg.Loquacious.Impl,InstanceConstraints<TEntity>,1,3,1,0,3,25,3,0,1,0.67,8,1,NHibernate.Validator.Cfg.Loquacious.IInstanceConstraints' NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraint<TConstraints>' NHibernate.Validator.Constraints.DelegatedValidatorAttribute' NHibernate.Validator.Constraints.DelegatedConstraint<TSubject>' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Cfg.Loquacious.Impl,IntegerConstraints<T>,0,9,0,0,9,42,9,0,2,-1,15,1,NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IIntegerConstraints' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>' NHibernate.Validator.Constraints.DelegatedSimpleConstraint<TSubject>' NHibernate.Validator.Constraints.DelegatedValidatorAttribute' NHibernate.Validator.Constraints.DelegatedConstraint<TSubject>' NHibernate.Validator.Constraints.DigitsAttribute' NHibernate.Validator.Constraints.EANAttribute' NHibernate.Validator.Constraints.WithinAttribute' NHibernate.Validator.Constraints.MaxAttribute' NHibernate.Validator.Constraints.MinAttribute' NHibernate.Validator.Constraints.RangeAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
