Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NHibernate.Validator.Specific.Tests.Br,CEPFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\Br\CEPFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Specific.Tests.Br,CPFFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\Br\CPFFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Specific.Tests.Hr,OIBFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\Hr\OIBFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Specific.Tests.It,CodFiscaleFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\It\CodFiscaleFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Specific.Tests.It,PartitaIVAFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\It\PartitaIVAFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Specific.Tests.Pl,NIPFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\Pl\NIPFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Specific.Tests.Pl,PESELFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\Pl\PESELFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Specific.Tests.Pl,PostalCodeFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\Pl\PostalCodeFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Specific.Tests.Pl,REGONFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\Pl\REGONFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
Broken Hierarchy,NHibernate.Validator.Specific.Tests.Uy,CedulaIdentidadFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Specific.Tests\Uy\CedulaIdentidadFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Validator.Tests.BaseValidatorFixture
