Namespace,Type,Method,LOC,CC,PC
NHibernate.Validator.Tests.Collections,CollectionFixture,Dictionary,24,1,0
NHibernate.Validator.Tests.Collections,CollectionFixture,Array,13,1,0
NHibernate.Validator.Tests.Collections,CollectionFixture,Size,12,1,0
NHibernate.Validator.Tests.Collections,CollectionFixture,SizeWithValid,14,1,0
NHibernate.Validator.Tests.Collections,CollectionFixture,SizeArrayWithValid,10,1,0
NHibernate.Validator.Tests.Collections,HasArrayWithValidDef,HasArrayWithValidDef,3,1,0
NHibernate.Validator.Tests.Collections,HasCollectionDef,HasCollectionDef,3,1,0
NHibernate.Validator.Tests.Collections,HasShowCollectionDef,HasShowCollectionDef,3,1,0
NHibernate.Validator.Tests.Collections,MovieDef,MovieDef,3,1,0
NHibernate.Validator.Tests.Collections,PresenterDef,PresenterDef,3,1,0
NHibernate.Validator.Tests.Collections,Show,Show,2,1,0
NHibernate.Validator.Tests.Collections,Show,Show,3,1,1
NHibernate.Validator.Tests.Collections,Show,ToString,3,1,0
NHibernate.Validator.Tests.Collections,ShowDef,ShowDef,3,1,0
NHibernate.Validator.Tests.Collections,TvDef,TvDef,8,1,0
NHibernate.Validator.Tests.Configuration,ACustomValidator,Initialize,1,1,1
NHibernate.Validator.Tests.Configuration,ACustomValidator,IsValid,3,1,2
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,LoadMappingsNull,4,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,LoadMappingsTest,47,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,ResourceNotFound,12,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,AddStream,19,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,AddWrongStream,17,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,AddFile,16,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,AddWrongFile,13,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,AddWrongFileName,4,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,AddWrongAssembly,4,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,AddAssembly,6,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,AddAssemblyByName,6,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,MixingLoaders,25,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,GetMappingForType,6,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,CompiledMappings,14,1,0
NHibernate.Validator.Tests.Configuration,XmlMappingLoaderFixture,MappingDocumentParserTest,5,1,0
NHibernate.Validator.Tests.Configuration,RuleAttributeFactoryFixture,CreateAttributeFromClass,11,1,0
NHibernate.Validator.Tests.Configuration,RuleAttributeFactoryFixture,CreateAttributeFromClassWrongName,5,1,0
NHibernate.Validator.Tests.Configuration,RuleAttributeFactoryFixture,CreateAttributeFromRule,6,1,0
NHibernate.Validator.Tests.Configuration,RuleAttributeFactoryFixture,KnownRulesConvertAssing,85,1,0
NHibernate.Validator.Tests.Configuration,RuleAttributeFactoryFixture,FindAttribute,4,1,1
NHibernate.Validator.Tests.Configuration,RuleAttributeFactoryFixture,WrongPropertyInCustomAttribute,30,1,0
NHibernate.Validator.Tests.Configuration,RuleAttributeFactoryFixture,SingleRegexOptionsParsing,20,1,0
NHibernate.Validator.Tests.Configuration,RuleAttributeFactoryFixture,RegexOptionsParsing,9,1,0
NHibernate.Validator.Tests.Configuration,CfgXmlHelperFixture,ValidatorModeTest,8,1,0
NHibernate.Validator.Tests.Configuration,CfgXmlHelperFixture,InvalidValidatorMode,3,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,MappingEquatable,16,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,WellFormedConfiguration,38,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,BadMapping,10,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,NullReader,3,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,BadSchema,10,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,NotDuplicatedItems,23,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,IgnoreEmptyItems,18,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,IgnoreEmptyConfiguration,11,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,MappingConfigurationCtors,20,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,MappingConfigurationToString,5,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,IgnoreEmptyItemsEntityTypeInspectors,11,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,CanReadEntityTypeInspectors,12,1,0
NHibernate.Validator.Tests.Configuration,XmlConfigurationFixture,CanReadCustomResourceManager,12,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentConfigurationFixture,Minimal,22,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentConfigurationFixture,RegisterSpecificDefinitions,6,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentConfigurationFixture,RegisterDefinitions,9,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentConfigurationFixture,CanInitialezeValidatorEngine,10,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentConfigurationFixture,ShouldAddValidationDefInstance,8,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentConfigurationFixture,ShouldAddEntityTypeInspector,10,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentConfigurationFixture,ConfigureCustomResourceManager,6,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,MessageInterpolatorStub,Interpolate,3,1,1
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,LoadMappingsNull,4,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,LoadMappingsSpecific,14,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,LoadMappingsFromAssembly,13,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,ClassNotFound,11,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,AddWrongAssembly,4,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,AddAssembly,6,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,AddAssemblyByName,6,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,AddWrongClassDefinition,4,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,AddTypedClassDefinition,6,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,AddClassDefinitionByType,5,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,FluentMappingLoaderFixture,AddNameSpace,5,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,AddressValidationDef,AddressValidationDef,8,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,BooValidationDef,BooValidationDef,3,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,IntegrationFixture,LoadMappingsSpecific,19,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,KnownRulesSimpleValidationDef,KnownRulesSimpleValidationDef,3,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,ValidationDefFixture,ShouldAddPropertiesValidators,12,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,ValidationDefFixture,ShouldAssignRuleArgsOptions,13,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,ValidationDefFixture,ShouldWorkWithStringConstraint,21,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,ValidationDefFixture,ShouldWorkWithCollectionConstraints,13,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,ValidationDefFixture,ShouldWorkWithEnum,4,1,0
NHibernate.Validator.Tests.Configuration.Loquacious,ValidationDefFixture,ShouldWorkWithGuid,7,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintValidatorContextFixture,OnSetup,3,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintValidatorContextFixture,ShouldDisableDefault,4,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintValidatorContextFixture,ShouldAddMessage,5,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintValidatorContextFixture,ShouldBeTheCustomMessageAdded,6,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintValidatorContextFixture,ShouldBeTheCustomMessageAddedWithAnotherProperty,6,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintValidatorContextFixture,ShouldBeTheCustomMessageAddedWithAnotherPropertyUsingExpression,6,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintValidatorContextFixture,ShouldDisableDefaultMessage,6,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintContextIntegrationFixture,ShouldAddAnothersMessages,10,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintContextIntegrationFixture,ShouldAddAnothersMessagesUsingValidationProperties,12,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintContextIntegrationFixture,ShouldAddAnothersMessagesUsingEntityValidation,13,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintContextIntegrationFixture,ShouldDisableTheDefaultMessageAndAddAnothers,12,1,0
NHibernate.Validator.Tests.ConstraintContext,ConstraintContextIntegrationFixture,ShouldDisableTheDefaultMessageAndAddAnothersUsingEntityValidation,12,1,0
NHibernate.Validator.Tests.ConstraintContext.MemberValidation,PasswordAttribute,PasswordAttribute,3,1,0
NHibernate.Validator.Tests.ConstraintContext.MemberValidation,PasswordValidator,IsValid,17,3,2
NHibernate.Validator.Tests.ConstraintContext.EntityValidation,Password2Attribute,Password2Attribute,3,1,0
NHibernate.Validator.Tests.ConstraintContext.EntityValidation,PasswordValidator2,IsValid,29,6,2
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingAttributes,OnSetup,3,1,0
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingAttributes,GetValidatorEngine,9,1,0
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingAttributes,Should_Create_Constraints_With_Custom_Factory,6,1,0
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingXml,GetValidatorEngine,9,1,0
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingFluent,GetValidatorEngine,11,1,0
NHibernate.Validator.Tests.ConstraintFactory,ConstraintFactoryFixtureUsingAttributesAndEnvironment,GetValidatorEngine,5,1,0
NHibernate.Validator.Tests.ConstraintFactory,TestConstraintValidatorFactory,ClearCounter,3,1,0
NHibernate.Validator.Tests.ConstraintFactory,TestConstraintValidatorFactory,GetInstance,5,1,1
NHibernate.Validator.Tests.ConstraintFactory.Model,FooDef,FooDef,5,1,0
NHibernate.Validator.Tests.ConstraintFactory.Model,MyValidator,IsValid,3,1,2
NHibernate.Validator.Tests.ConstraintFactory.Model,MyAttribute,MyAttribute,3,1,0
NHibernate.Validator.Tests.CustomValidator,ValidatorClassFixture,IntegrationWithValidation,5,1,0
NHibernate.Validator.Tests.CustomValidator,ValidatorClassFixture,OnlyAttributes,8,1,0
NHibernate.Validator.Tests.CustomValidator,Foo,Foo,3,1,1
NHibernate.Validator.Tests.CustomValidator,IsOneValidator,IsValid,3,1,2
NHibernate.Validator.Tests.CustomValidator,BadValidator,IsValid,4,1,2
NHibernate.Validator.Tests.CustomValidator,BadValidatorFixture,ExceptionMustBeThrown,3,1,0
NHibernate.Validator.Tests.CustomValidator,BadValidatorFixture,MessageNull,3,1,0
NHibernate.Validator.Tests.CustomValidator,SubnetIPFixture,GetClassValidator,3,1,1
NHibernate.Validator.Tests.CustomValidator,SubnetIPFixture,IPIsInSubnetByPrefix,11,1,0
NHibernate.Validator.Tests.CustomValidator,IPSubnetValidator,IsValid,16,4,2
NHibernate.Validator.Tests.CustomValidator,IPSubnetValidator,Initialize,3,1,1
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,AddToCollection,0,1,2
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,AddToCollection,0,1,2
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,CreateCollection,0,1,0
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,GCreateCollection,0,1,0
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,CreateGrandparent,24,4,0
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,Configure,11,1,1
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,OnTestFixtureTearDown,4,1,0
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,NoInitializeAfterFetch,38,1,0
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,CleanUp,8,1,0
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,SavePerson,8,1,1
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,InvalidValuesInCollections,49,1,0
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,InvalidCollection,37,3,0
NHibernate.Validator.Tests.DeepIntegration,DynamicComponentFixture,Configure,11,1,1
NHibernate.Validator.Tests.DeepIntegration,DynamicComponentFixture,OnTestFixtureTearDown,4,1,0
NHibernate.Validator.Tests.DeepIntegration,DynamicComponentFixture,InitializeNewDyna,19,1,0
NHibernate.Validator.Tests.DeepIntegration,DynamicComponentFixture,CleanUp,9,1,0
NHibernate.Validator.Tests.DeepIntegration,DynamicComponentFixture,CointainInvalidValues,19,1,0
NHibernate.Validator.Tests.DeepIntegration,MultipleBagFetchFixture,AddToCollection,7,2,2
NHibernate.Validator.Tests.DeepIntegration,MultipleBagFetchFixture,CreateCollection,3,1,0
NHibernate.Validator.Tests.DeepIntegration,MultipleBagFetchFixture,AddToCollection,3,1,2
NHibernate.Validator.Tests.DeepIntegration,MultipleBagFetchFixture,GCreateCollection,3,1,0
NHibernate.Validator.Tests.DeepIntegration,MultipleListFetchFixture,AddToCollection,7,2,2
NHibernate.Validator.Tests.DeepIntegration,MultipleListFetchFixture,CreateCollection,3,1,0
NHibernate.Validator.Tests.DeepIntegration,MultipleListFetchFixture,AddToCollection,3,1,2
NHibernate.Validator.Tests.DeepIntegration,MultipleListFetchFixture,GCreateCollection,3,1,0
NHibernate.Validator.Tests.DeepIntegration,MultipleSetFetchFixture,AddToCollection,3,1,2
NHibernate.Validator.Tests.DeepIntegration,MultipleSetFetchFixture,CreateCollection,3,1,0
NHibernate.Validator.Tests.DeepIntegration,MultipleSetFetchFixture,AddToCollection,3,1,2
NHibernate.Validator.Tests.DeepIntegration,MultipleSetFetchFixture,GCreateCollection,3,1,0
NHibernate.Validator.Tests.DeepIntegration,Person,Person,1,1,0
NHibernate.Validator.Tests.DeepIntegration,Person,Person,3,1,1
NHibernate.Validator.Tests.DelegatedEntityValidator,EngineIntegrationTest,Engine_Validate,8,1,0
NHibernate.Validator.Tests.DelegatedEntityValidator,EngineIntegrationTest,DelegatedValidate_WithoutMessageNotThrow,8,1,0
NHibernate.Validator.Tests.DelegatedEntityValidator,EngineIntegrationTest,DelegatedValidate_WithoutMessageHasInvalidValue,9,1,0
NHibernate.Validator.Tests.DelegatedEntityValidator,RangeDef,RangeDef,3,1,0
NHibernate.Validator.Tests.DelegatedEntityValidator,RangeDefWithoutCustomMessage,RangeDefWithoutCustomMessage,3,1,0
NHibernate.Validator.Tests.EmbeddedResources,ValidatorsMessagesTest,AllMessageTemplatesExistsInResource,5,1,0
NHibernate.Validator.Tests.EmbeddedResources,ValidatorsMessagesTest,GetResourceFileIncompleteValidators,3,1,1
NHibernate.Validator.Tests.EmbeddedResources,ValidatorsMessagesTest,GetResourceFileValidatorsMessages,18,4,1
NHibernate.Validator.Tests.EmbeddedResources,ValidatorsMessagesTest,ShowIncompleteCultures,17,3,0
NHibernate.Validator.Tests.EmbeddedResources,WithUiCulture,WithUiCulture,4,1,1
NHibernate.Validator.Tests.EmbeddedResources,WithUiCulture,Dispose,3,1,0
NHibernate.Validator.Tests.Engine,MyValidatorAttribute,MyValidatorAttribute,3,1,0
NHibernate.Validator.Tests.Engine,MyValidatorAttribute,IsValid,3,1,2
NHibernate.Validator.Tests.Engine,AttributeAsValidatorTest,ShouldUseTheValidatorForTheClass,6,1,0
NHibernate.Validator.Tests.Engine,AttributeAsValidatorTest,ShouldUseTheValidatorForTheProperty,6,1,0
NHibernate.Validator.Tests.Engine,ClassValidatorFixture,CreationOfValidatorForSystemTypeShouldThrow,4,1,0
NHibernate.Validator.Tests.Engine,ClassValidatorFixture,GetInvalidValuesOfEntity,5,1,0
NHibernate.Validator.Tests.Engine,ClassValidatorFixture,GetInvalidValuesOfProperty,5,1,0
NHibernate.Validator.Tests.Engine,ClassValidatorFixture,CrazyUseOrNHVFault,4,1,0
NHibernate.Validator.Tests.Engine,ClassValidatorFixture,GetMemberConstraints,7,1,0
NHibernate.Validator.Tests.Engine,ClassValidatorFixture,GetMemberConstraintsLoquacious,13,1,0
NHibernate.Validator.Tests.Engine,EngineMocking,CanMockMethods,6,1,0
NHibernate.Validator.Tests.Engine,ReferenceEqualityComparerTests,TwoClassInstances_AreNotEquals,8,1,0
NHibernate.Validator.Tests.Engine,Entity,Equals,3,1,1
NHibernate.Validator.Tests.Engine,Entity,GetHashCode,3,1,0
NHibernate.Validator.Tests.Engine,MultiEntityTypeInspectorFixture,Ctor,4,1,0
NHibernate.Validator.Tests.Engine,MultiEntityTypeInspectorFixture,ReturnFirstValid,11,1,0
NHibernate.Validator.Tests.Engine,MultiEntityTypeInspectorFixture,ReturnNull,5,1,0
NHibernate.Validator.Tests.Engine,EntityTypeInspectorStub,EntityTypeInspectorStub,3,1,1
NHibernate.Validator.Tests.Engine,EntityTypeInspectorStub,GuessType,3,1,1
NHibernate.Validator.Tests.Engine,ValidatableElementFixture,DefCtor,4,1,0
NHibernate.Validator.Tests.Engine,ValidatableElementFixture,ValidatableElementTest,12,1,0
NHibernate.Validator.Tests.Engine,ValidatableElementFixture,SubElements,18,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,ConfigureNHVConfiguration,14,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,IntentWrongNHVConfig,4,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,IntentWrongXmlConfig,4,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,ConfigureFile,23,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,Configure,9,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,InitializeValidators,17,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,DuplicateClassDef,19,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,NullIsAllwaysValid,6,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,AddValidatorWithoutUseIt,5,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,ValidateAnyClass,11,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,AssertValid,14,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,ValidatePropertyValue,24,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,ValidatePropertyValueOfInstance,42,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,GetInterpolator,39,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,GetMappingLoader,42,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,CustomResourceManagerWasSetInStateFullClassValidatorFactory,9,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,UseCustomResourceManager,10,1,0
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,WhenExceptionWithResourceManager_ValidatorConfigurationException,7,1,0
NHibernate.Validator.Tests.Engine,NoDefConstructorInterpolator,NoDefConstructorInterpolator,1,1,0
NHibernate.Validator.Tests.Engine,NoDefConstructorInterpolator,Interpolate,3,1,1
NHibernate.Validator.Tests.Engine,BadConstructorInterpolator,BadConstructorInterpolator,3,1,0
NHibernate.Validator.Tests.Engine,BadConstructorInterpolator,Interpolate,3,1,1
NHibernate.Validator.Tests.Engine,NoDefConstructorLoader,NoDefConstructorLoader,1,1,0
NHibernate.Validator.Tests.Engine,NoDefConstructorLoader,LoadMappings,3,1,1
NHibernate.Validator.Tests.Engine,NoDefConstructorLoader,AddAssembly,3,1,1
NHibernate.Validator.Tests.Engine,NoDefConstructorLoader,AddAssembly,3,1,1
NHibernate.Validator.Tests.Engine,NoDefConstructorLoader,GetMappings,3,1,0
NHibernate.Validator.Tests.Engine,BadConstructorLoader,BadConstructorLoader,3,1,0
NHibernate.Validator.Tests.Engine,BadConstructorLoader,LoadMappings,3,1,1
NHibernate.Validator.Tests.Engine,BadConstructorLoader,AddAssembly,3,1,1
NHibernate.Validator.Tests.Engine,BadConstructorLoader,AddAssembly,3,1,1
NHibernate.Validator.Tests.Engine,BadConstructorLoader,GetMappings,3,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,GivingRulesFor,6,1,3
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,MemberConstraints_ByTagOfType,8,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,MemberConstraints_ByTagOfStrings,7,1,0
