Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Common,TSCLib,C:\repos\linshixiong_EmdoorBarcodeTools\Common\TSCLib.cs,setup,The method has 7 parameters.
Long Parameter List,Common,TSCLib,C:\repos\linshixiong_EmdoorBarcodeTools\Common\TSCLib.cs,windowsfont,The method has 8 parameters.
Long Statement,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIReadCmd,The length of the statement  "			AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh read-mrd-imei"' receiver); " is 133.
Long Statement,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIWriteCmd,The length of the statement  "			AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh update-mrd-imei " + imei' receiver); " is 143.
Long Statement,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressReadCmd,The length of the statement  "			AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh  wifi-get-mac"' receiver); " is 133.
Long Statement,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressWriteCmd,The length of the statement  "			AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh wifi-set-mac " + mac' receiver); " is 139.
Long Statement,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressReadCmd,The length of the statement  "			AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh  bt-get-mac"' receiver); " is 131.
Long Statement,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressWriteCmd,The length of the statement  "			AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh bt-set-mac " + mac' receiver); " is 137.
Long Statement,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNReadCmd,The length of the statement  "			AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh   read-mrd-sn"' receiver); " is 133.
Long Statement,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNWriteCmd,The length of the statement  "			AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh update-mrd-sn " + sn' receiver); " is 139.
Long Statement,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSWVersionReadCmd,The length of the statement  "			AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("getprop ro.build.display.id"' receiver); " is 131.
Long Statement,Common,WMIUsbQuery,C:\repos\linshixiong_EmdoorBarcodeTools\Common\WMIUsbQuery.cs,AddUSBEventWatcher,The length of the statement  "			WqlEventQuery InsertQuery = new WqlEventQuery ("__InstanceCreationEvent"' withinInterval' "TargetInstance isa 'Win32_USBControllerDevice'"); " is 140.
Long Statement,Common,WMIUsbQuery,C:\repos\linshixiong_EmdoorBarcodeTools\Common\WMIUsbQuery.cs,AddUSBEventWatcher,The length of the statement  "			WqlEventQuery RemoveQuery = new WqlEventQuery ("__InstanceDeletionEvent"' withinInterval' "TargetInstance isa 'Win32_USBControllerDevice'"); " is 140.
Long Statement,Common,WMIUsbQuery,C:\repos\linshixiong_EmdoorBarcodeTools\Common\WMIUsbQuery.cs,GetDeviceCount,The length of the statement  "	string VIDPID = "'%VID[_]" + DeviceDetector.vid.ToString ("X4") + "&PID[_]" + DeviceDetector.pid.ToString ("X4") + "&MI[_]" + DeviceDetector.mi.ToString ("D2") + "%'"; " is 167.
Long Statement,Common,WMIUsbQuery,C:\repos\linshixiong_EmdoorBarcodeTools\Common\WMIUsbQuery.cs,GetDeviceCount,The length of the statement  "	ManagementObjectCollection PnPEntityCollection = new ManagementObjectSearcher ("SELECT * FROM Win32_PnPEntity WHERE DeviceID LIKE " + VIDPID).Get (); " is 149.
Long Statement,Common,DeviceDetector,C:\repos\linshixiong_EmdoorBarcodeTools\Common\DeviceDetector.cs,USBEventHandler,The length of the statement  "	if (e.NewEvent.ClassPath.ClassName == "__InstanceCreationEvent" || e.NewEvent.ClassPath.ClassName == "__InstanceDeletionEvent") { " is 129.
Empty Catch Block,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,CleanUpAdbProcess,The method has an empty catch block.
Empty Catch Block,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The method has an empty catch block.
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh read-mrd-imei"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh read-mrd-imei"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIReadCmd,The following statement contains a magic number: try {  	AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh read-mrd-imei"' receiver);  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIReadCmd,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIWriteCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return false;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh update-mrd-imei " + imei' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIWriteCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return false;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh update-mrd-imei " + imei' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIWriteCmd,The following statement contains a magic number: try {  	AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh update-mrd-imei " + imei' receiver);  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteIMEIWriteCmd,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh  wifi-get-mac"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh  wifi-get-mac"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressReadCmd,The following statement contains a magic number: try {  	AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh  wifi-get-mac"' receiver);  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressReadCmd,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressWriteCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return false;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh wifi-set-mac " + mac' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressWriteCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return false;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh wifi-set-mac " + mac' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressWriteCmd,The following statement contains a magic number: try {  	AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh wifi-set-mac " + mac' receiver);  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteWifiAddressWriteCmd,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh  bt-get-mac"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh  bt-get-mac"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressReadCmd,The following statement contains a magic number: try {  	AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh  bt-get-mac"' receiver);  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressReadCmd,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressWriteCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return false;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh bt-set-mac " + mac' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressWriteCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return false;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh bt-set-mac " + mac' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressWriteCmd,The following statement contains a magic number: try {  	AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh bt-set-mac " + mac' receiver);  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteBtAddressWriteCmd,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh   read-mrd-sn"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh   read-mrd-sn"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNReadCmd,The following statement contains a magic number: try {  	AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh   read-mrd-sn"' receiver);  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNReadCmd,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNWriteCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return false;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh update-mrd-sn " + sn' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNWriteCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return false;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh update-mrd-sn " + sn' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNWriteCmd,The following statement contains a magic number: try {  	AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("tcmd-subcase.sh update-mrd-sn " + sn' receiver);  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSNWriteCmd,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSWVersionReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("getprop ro.build.display.id"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSWVersionReadCmd,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		error = null;  		return null;  	}  	success = true;  	try {  		AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("getprop ro.build.display.id"' receiver);  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSWVersionReadCmd,The following statement contains a magic number: try {  	AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress) [0].ExecuteShellCommand ("getprop ro.build.display.id"' receiver);  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,ExcuteSWVersionReadCmd,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,GetDeviceCount,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		return 0;  	}  	success = true;  	try {  		count = AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress).Count;  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,GetDeviceCount,The following statement contains a magic number: for (int i = 0; i <= 10; i++) {  	if (isCanceled) {  		return 0;  	}  	success = true;  	try {  		count = AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress).Count;  	}  	catch (Exception) {  		success = false;  		Thread.Sleep (1000);  	}  	if (success) {  		break;  	}  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,GetDeviceCount,The following statement contains a magic number: try {  	count = AdbHelper.Instance.GetDevices (AndroidDebugBridge.SocketAddress).Count;  }  catch (Exception) {  	success = false;  	Thread.Sleep (1000);  }  
Magic Number,Common,AdbOperator,C:\repos\linshixiong_EmdoorBarcodeTools\Common\AdbOperator.cs,GetDeviceCount,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Common,DeviceDetector,C:\repos\linshixiong_EmdoorBarcodeTools\Common\DeviceDetector.cs,DeviceDetector,The following statement contains a magic number: usbQuery.AddUSBEventWatcher (USBEventHandler' USBEventHandler' new TimeSpan (0' 0' 3));  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetResult,The following statement contains a magic number: if (str != null && str.Contains ("[") && str.Contains ("]")) {  	string[] result = new string[2];  	string value = str.Substring (1' str.IndexOf ("]") - 1);  	string msg = str.Substring (str.IndexOf ("]") + 1);  	result [0] = value;  	result [1] = msg;  	return result;  }  else {  	return null;  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (containSeparator) {  	string[] temp = source.Split (':');  	if (temp != null) {  		StringBuilder sb = new StringBuilder ();  		foreach (string s in temp) {  			if (s.Length == 2) {  				byte b = Convert.ToByte (s' 16);  				char c = (char)b;  				if (c != '\0') {  					sb.Append (c);  				}  			}  		}  		return sb.ToString ();  	}  }  else {  	StringBuilder sb = new StringBuilder ();  	byte[] data = new byte[source.Length % 2];  	try {  		for (int index = 0; index < source.Length; index += 2) {  			String s = source.Substring (index' 2);  			byte b = Convert.ToByte (s' 16);  			char c = (char)b;  			if (c != '\0') {  				sb.Append (c);  			}  		}  	}  	catch (Exception ex) {  	}  	return sb.ToString ();  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (containSeparator) {  	string[] temp = source.Split (':');  	if (temp != null) {  		StringBuilder sb = new StringBuilder ();  		foreach (string s in temp) {  			if (s.Length == 2) {  				byte b = Convert.ToByte (s' 16);  				char c = (char)b;  				if (c != '\0') {  					sb.Append (c);  				}  			}  		}  		return sb.ToString ();  	}  }  else {  	StringBuilder sb = new StringBuilder ();  	byte[] data = new byte[source.Length % 2];  	try {  		for (int index = 0; index < source.Length; index += 2) {  			String s = source.Substring (index' 2);  			byte b = Convert.ToByte (s' 16);  			char c = (char)b;  			if (c != '\0') {  				sb.Append (c);  			}  		}  	}  	catch (Exception ex) {  	}  	return sb.ToString ();  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (containSeparator) {  	string[] temp = source.Split (':');  	if (temp != null) {  		StringBuilder sb = new StringBuilder ();  		foreach (string s in temp) {  			if (s.Length == 2) {  				byte b = Convert.ToByte (s' 16);  				char c = (char)b;  				if (c != '\0') {  					sb.Append (c);  				}  			}  		}  		return sb.ToString ();  	}  }  else {  	StringBuilder sb = new StringBuilder ();  	byte[] data = new byte[source.Length % 2];  	try {  		for (int index = 0; index < source.Length; index += 2) {  			String s = source.Substring (index' 2);  			byte b = Convert.ToByte (s' 16);  			char c = (char)b;  			if (c != '\0') {  				sb.Append (c);  			}  		}  	}  	catch (Exception ex) {  	}  	return sb.ToString ();  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (containSeparator) {  	string[] temp = source.Split (':');  	if (temp != null) {  		StringBuilder sb = new StringBuilder ();  		foreach (string s in temp) {  			if (s.Length == 2) {  				byte b = Convert.ToByte (s' 16);  				char c = (char)b;  				if (c != '\0') {  					sb.Append (c);  				}  			}  		}  		return sb.ToString ();  	}  }  else {  	StringBuilder sb = new StringBuilder ();  	byte[] data = new byte[source.Length % 2];  	try {  		for (int index = 0; index < source.Length; index += 2) {  			String s = source.Substring (index' 2);  			byte b = Convert.ToByte (s' 16);  			char c = (char)b;  			if (c != '\0') {  				sb.Append (c);  			}  		}  	}  	catch (Exception ex) {  	}  	return sb.ToString ();  }  
