Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\AuthorizeModule.cs,BuildIncoming,The method has 6 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,StatefulSignalProxy,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\StatefulSignalProxy.cs,StatefulSignalProxy,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\ReflectedMethodDescriptorProvider.cs,BuildMethodCacheFor,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\ReflectedMethodDescriptorProvider.cs,TryGetMethod,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\DefaultJavaScriptProxyGenerator.cs,GenerateMethod,The method has 6 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,HubDispatcher,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\HubDispatcher.cs,InvokeHubPipeline,The method has 6 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,HubDispatcher,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\HubDispatcher.cs,OnRejoiningGroups,The method has 8 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,HubDispatcher,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\HubDispatcher.cs,ExecuteHubEvent,The method has 7 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,HubDispatcher,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\HubDispatcher.cs,CreateHub,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Hubs,SignalProxy,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\SignalProxy.cs,SignalProxy,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutMessageBus.cs,CreateSubscription,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,IMessageBus,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\IMessageBus.cs,Subscribe,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,MessageBus,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageBus.cs,MessageBus,The method has 6 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,MessageBus,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageBus.cs,Subscribe,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,MessageBus,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageBus.cs,CreateSubscription,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,MessageBusExtensions,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageBusExtensions.cs,Enumerate,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStreamManager.cs,ScaleoutStreamManager,The method has 6 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutSubscription.cs,ScaleoutSubscription,The method has 8 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\DefaultSubscription.cs,DefaultSubscription,The method has 11 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Messaging,Subscription,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\Subscription.cs,Subscription,The method has 6 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Transports,ForeverTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Transports\ForeverTransport.cs,ForeverTransport,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Transports,ForeverTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Transports\ForeverTransport.cs,ProcessMessages,The method has 11 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Transports,LongPollingTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Transports\LongPollingTransport.cs,LongPollingTransport,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Transports,LongPollingTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Transports\LongPollingTransport.cs,ProcessMessages,The method has 7 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Transports,LongPollingTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Transports\LongPollingTransport.cs,OnMessageReceived,The method has 6 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Transports,TransportManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Transports\TransportManager.cs,TransportManager,The method has 5 parameters.
Long Parameter List,Microsoft.AspNet.SignalR.Transports,WebSocketTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Transports\WebSocketTransport.cs,WebSocketTransport,The method has 5 parameters.
Long Identifier,Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\PerformanceCounterManager.cs,Initialize,The length of the parameter needToRegisterWithShutdownToken is 31.
Long Identifier,Microsoft.AspNet.SignalR.Hubs,ReflectedMethodDescriptorProvider,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\ReflectedMethodDescriptorProvider.cs,BuildHubExecutableMethodCacheKey,The length of the parameter normalizedParameterCountKeyPart is 31.
Long Identifier,Microsoft.AspNet.SignalR.Messaging,MessageStore,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageStore.cs,GetMessagesImpl,The length of the parameter firstMessageIdRequestedByClient is 31.
Long Identifier,Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStore.cs,GetMessages,The length of the parameter firstMessageIdRequestedByClient is 31.
Long Identifier,Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutStore.cs,GetMessagesByMappingId,The length of the parameter firstMessageIdRequestedByClient is 31.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ConnectionManager.cs,GetConnection,The length of the statement  "	return new PersistentConnectionContext (connection' new GroupManager (connection' PrefixHelper.GetPersistentConnectionGroupName (rawConnectionName))); " is 150.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ConnectionManager.cs,GetHubContext,The length of the statement  "	hubManager.EnsureHub (hubName' _counters.ErrorsHubResolutionTotal' _counters.ErrorsHubResolutionPerSec' _counters.ErrorsAllTotal' _counters.ErrorsAllPerSec); " is 157.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ConnectionManager.cs,GetHubContext,The length of the statement  "	Func<string' ClientHubInvocation' IList<string>' Task> send = (signal' value' exclude) => pipelineInvoker.Send (new HubOutgoingInvokerContext (connection' signal' value' exclude)); " is 180.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ConnectionManager.cs,GetConnectionCore,The length of the statement  "	return new Connection (_resolver.Resolve<IMessageBus> ()' _resolver.Resolve<IJsonSerializer> ()' connectionName' connectionId' signals' ListHelper<string>.Empty' _resolver.Resolve<ITraceManager> ()' _resolver.Resolve<IAckHandler> ()' _resolver.Resolve<IPerformanceCounterManager> ()' _resolver.Resolve<IProtectedData> ()); " is 322.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,InterlockedHelper,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\InterlockedHelper.cs,CompareExchangeOr,The length of the statement  "	return Interlocked.CompareExchange (ref location' value' comparandA) == comparandA || Interlocked.CompareExchange (ref location' value' comparandB) == comparandB; " is 162.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\PrefixHelper.cs,HasGroupPrefix,The length of the statement  "	return value.StartsWith (HubGroupPrefix' StringComparison.Ordinal) || value.StartsWith (PersistentConnectionGroupPrefix' StringComparison.Ordinal); " is 147.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\PerformanceCounterManager.cs,GetCounterPropertyInfo,The length of the statement  "	return typeof(PerformanceCounterManager).GetProperties ().Where (p => p.PropertyType == typeof(IPerformanceCounter)).ToArray (); " is 128.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\PerformanceCounterManager.cs,GetPerformanceCounterAttribute,The length of the statement  "	return property.GetCustomAttributes (typeof(PerformanceCounterAttribute)' false).Cast<PerformanceCounterAttribute> ().SingleOrDefault (); " is 137.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\CancellationTokenExtensions.cs,SafeRegister,The length of the statement  "	CancellationTokenRegistration registration = cancellationToken.Register (s => Cancel (s)' callbackWrapper' useSynchronizationContext: false); " is 141.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,ServerCommandHandler,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ServerCommandHandler.cs,ProcessMessages,The length of the statement  "	_subscription = _messageBus.Subscribe (this' cursor: null' callback: HandleServerCommands' maxMessages: MaxMessages' state: null); " is 130.
Long Statement,Microsoft.AspNet.SignalR.Infrastructure,Connection,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Infrastructure\Connection.cs,ExcludeMessage,The length of the statement  "	return exclude.Any (signal => Identity.Equals (signal' StringComparison.OrdinalIgnoreCase) || _signals.Contains (signal) || _groups.Contains (signal)); " is 151.
Long Statement,Microsoft.AspNet.SignalR,HubPipelineExtensions,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\HubPipelineExtensions.cs,RequireAuthentication,The length of the statement  "	pipeline.AddModule (new AuthorizeModule (globalConnectionAuthorizer: authorizer' globalInvocationAuthorizer: authorizer)); " is 122.
Long Statement,Microsoft.AspNet.SignalR,ConnectionExtensions,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\ConnectionExtensions.cs,Send,The length of the statement  "	var message = new ConnectionMessage (PrefixHelper.GetConnectionId (connectionId)' value' PrefixHelper.GetPrefixedConnectionIds (excludeConnectionIds)); " is 151.
Long Statement,Microsoft.AspNet.SignalR,ConnectionExtensions,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\ConnectionExtensions.cs,Broadcast,The length of the statement  "	var message = new ConnectionMessage (connection.DefaultSignal' value' PrefixHelper.GetPrefixedConnectionIds (excludeConnectionIds)); " is 132.
Long Statement,Microsoft.AspNet.SignalR,DefaultDependencyResolver,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\DefaultDependencyResolver.cs,GetService,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Error_MultipleActivatorsAreaRegisteredCallGetServices' serviceType.FullName)); " is 168.
Long Statement,Microsoft.AspNet.SignalR,GroupManager,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\GroupManager.cs,Send,The length of the statement  "	var message = new ConnectionMessage (qualifiedName' value' PrefixHelper.GetPrefixedConnectionIds (excludeConnectionIds)); " is 121.
Long Statement,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,ProcessRequest,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Error_ConnectionNotInitialized)); " is 123.
Long Statement,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,ProcessRequest,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Error_ProtocolErrorUnknownTransport)); " is 128.
Long Statement,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,ProcessRequest,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Error_ProtocolErrorMissingConnectionToken)); " is 134.
Long Statement,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,GetConnectionId,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Error_ConnectionIdIncorrectFormat)); " is 126.
Long Statement,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,GetConnectionId,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Error_UnrecognizedUserIdentity)); " is 123.
Long Statement,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,CreateConnection,The length of the statement  "	return new Connection (MessageBus' JsonSerializer' DefaultSignal' connectionId' signals' groups' TraceManager' AckHandler' Counters' ProtectedData); " is 148.
Long Statement,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,ProcessJsonpRequest,The length of the statement  "	var data = JsonUtility.CreateJsonpCallback (context.Request.QueryString ["callback"]' JsonSerializer.Stringify (payload)); " is 122.
Long Statement,Microsoft.AspNet.SignalR.Hubs,EmptyJavaScriptProxyGenerator,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\EmptyJavaScriptProxyGenerator.cs,GenerateProxy,The length of the statement  "	return String.Format (CultureInfo.InvariantCulture' "throw new Error('{0}');"' Resources.Error_JavaScriptProxyDisabled); " is 120.
Long Statement,Microsoft.AspNet.SignalR.Hubs,HubMethodDispatcher,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\HubMethodDispatcher.cs,GetExecutor,The length of the statement  "	UnaryExpression instanceCast = (!methodInfo.IsStatic) ? Expression.Convert (hubParameter' methodInfo.ReflectedType) : null; " is 123.
Long Statement,Microsoft.AspNet.SignalR.Hubs,HubMethodDispatcher,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\HubMethodDispatcher.cs,GetExecutor,The length of the statement  "		Expression<VoidHubMethodExecutor> lambda = Expression.Lambda<VoidHubMethodExecutor> (methodCall' hubParameter' parametersParameter); " is 132.
Long Statement,Microsoft.AspNet.SignalR.Hubs,HubMethodDispatcher,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\HubMethodDispatcher.cs,GetExecutor,The length of the statement  "		Expression<HubMethodExecutor> lambda = Expression.Lambda<HubMethodExecutor> (castMethodCall' hubParameter' parametersParameter); " is 128.
Long Statement,Microsoft.AspNet.SignalR.Hubs,NullClientProxy,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\NullClientProxy.cs,TryGetMember,The length of the statement  "	throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Error_UsingHubInstanceNotCreatedUnsupported)); " is 136.
Long Statement,Microsoft.AspNet.SignalR.Hubs,NullClientProxy,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\NullClientProxy.cs,TryInvokeMember,The length of the statement  "	throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Error_UsingHubInstanceNotCreatedUnsupported)); " is 136.
Long Statement,Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\AuthorizeModule.cs,BuildAuthorizeConnect,The length of the statement  "		if (_globalConnectionAuthorizer != null && !_globalConnectionAuthorizer.AuthorizeHubConnection (hubDescriptor' request)) { " is 122.
Long Statement,Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\AuthorizeModule.cs,BuildAuthorizeConnect,The length of the statement  "		var attributeAuthorizers = _connectionAuthorizersCache.GetOrAdd (hubDescriptor.HubType' hubType => hubType.GetCustomAttributes (typeof(IAuthorizeHubConnection)' inherit: true).Cast<IAuthorizeHubConnection> ()); " is 210.
Long Statement,Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\AuthorizeModule.cs,BuildIncoming,The length of the statement  "		if (_globalInvocationAuthorizer == null || _globalInvocationAuthorizer.AuthorizeHubMethodInvocation (context' appliesToMethod: false)) { " is 136.
Long Statement,Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\AuthorizeModule.cs,BuildIncoming,The length of the statement  "			var classLevelAuthorizers = _classInvocationAuthorizersCache.GetOrAdd (context.Hub.GetType ()' hubType => hubType.GetCustomAttributes (typeof(IAuthorizeHubMethodInvocation)' inherit: true).Cast<IAuthorizeHubMethodInvocation> ()); " is 229.
Long Statement,Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\AuthorizeModule.cs,BuildIncoming,The length of the statement  "				var methodLevelAuthorizers = _methodInvocationAuthorizersCache.GetOrAdd (context.MethodDescriptor' methodDescriptor => methodDescriptor.Attributes.OfType<IAuthorizeHubMethodInvocation> ()); " is 189.
Long Statement,Microsoft.AspNet.SignalR.Hubs,AuthorizeModule,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\AuthorizeModule.cs,BuildIncoming,The length of the statement  "		return TaskAsyncHelper.FromError<object> (new NotAuthorizedException (String.Format (CultureInfo.CurrentCulture' Resources.Error_CallerNotAuthorizedToInvokeMethodOn' context.MethodDescriptor.Name' context.MethodDescriptor.Hub.Name))); " is 234.
Long Statement,Microsoft.AspNet.SignalR.Hubs,HubPipelineModule,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\HubPipelineModule.cs,BuildIncoming,The length of the statement  "			return invoke (context).OrEmpty ().Then (result => OnAfterIncoming (result' context)).Catch (ex => OnIncomingError (ex' context)); " is 130.
Long Statement,Microsoft.AspNet.SignalR.Hubs,HubRequestParser,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\HubRequestParser.cs,Parse,The length of the statement  "	request.ParameterValues = (deserializedData.Args != null) ? deserializedData.Args.Select (value => new JRawValue (value)).ToArray () : _emptyArgs; " is 146.
Long Statement,Microsoft.AspNet.SignalR.Hubs,HubPipeline,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\HubPipeline.cs,AddModule,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.Error_UnableToAddModulePiplineAlreadyInvoked)); " is 137.
