Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrigMeter,Areas,C:\repos\jpdias_TrigMeter\Areas.xaml.cs,Calc7,The following statement contains a magic number: if (F7.Text.Trim ().Length != 0 && F17.Text.Trim ().Length != 0 && double.TryParse (F7.Text' out num) && double.TryParse (F17.Text' out num)) {  	if (Rad1.IsChecked == true) {  		R7.Text = Math.Abs ((Math.PI * float.Parse (F7.Text) * float.Parse (F17.Text))).ToString ();  	}  	else if (Dia1.IsChecked == true)  		R7.Text = (Math.Abs (Math.PI * float.Parse (F7.Text) / 2 * float.Parse (F17.Text) / 2)).ToString ();  	else {  		MessageBox.Show ("No data!"' ""' MessageBoxButton.OK);  	}  }  else {  	MessageBox.Show ("No data!"' ""' MessageBoxButton.OK);  }  
Magic Number,TrigMeter,Areas,C:\repos\jpdias_TrigMeter\Areas.xaml.cs,Calc7,The following statement contains a magic number: if (Rad1.IsChecked == true) {  	R7.Text = Math.Abs ((Math.PI * float.Parse (F7.Text) * float.Parse (F17.Text))).ToString ();  }  else if (Dia1.IsChecked == true)  	R7.Text = (Math.Abs (Math.PI * float.Parse (F7.Text) / 2 * float.Parse (F17.Text) / 2)).ToString ();  else {  	MessageBox.Show ("No data!"' ""' MessageBoxButton.OK);  }  
Magic Number,TrigMeter,Areas,C:\repos\jpdias_TrigMeter\Areas.xaml.cs,Calc7,The following statement contains a magic number: if (Rad1.IsChecked == true) {  	R7.Text = Math.Abs ((Math.PI * float.Parse (F7.Text) * float.Parse (F17.Text))).ToString ();  }  else if (Dia1.IsChecked == true)  	R7.Text = (Math.Abs (Math.PI * float.Parse (F7.Text) / 2 * float.Parse (F17.Text) / 2)).ToString ();  else {  	MessageBox.Show ("No data!"' ""' MessageBoxButton.OK);  }  
Magic Number,TrigMeter,Areas,C:\repos\jpdias_TrigMeter\Areas.xaml.cs,Calc7,The following statement contains a magic number: if (Dia1.IsChecked == true)  	R7.Text = (Math.Abs (Math.PI * float.Parse (F7.Text) / 2 * float.Parse (F17.Text) / 2)).ToString ();  else {  	MessageBox.Show ("No data!"' ""' MessageBoxButton.OK);  }  
Magic Number,TrigMeter,Areas,C:\repos\jpdias_TrigMeter\Areas.xaml.cs,Calc7,The following statement contains a magic number: if (Dia1.IsChecked == true)  	R7.Text = (Math.Abs (Math.PI * float.Parse (F7.Text) / 2 * float.Parse (F17.Text) / 2)).ToString ();  else {  	MessageBox.Show ("No data!"' ""' MessageBoxButton.OK);  }  
Magic Number,TrigMeter,Areas,C:\repos\jpdias_TrigMeter\Areas.xaml.cs,Calc7,The following statement contains a magic number: R7.Text = (Math.Abs (Math.PI * float.Parse (F7.Text) / 2 * float.Parse (F17.Text) / 2)).ToString ();  
Magic Number,TrigMeter,Areas,C:\repos\jpdias_TrigMeter\Areas.xaml.cs,Calc7,The following statement contains a magic number: R7.Text = (Math.Abs (Math.PI * float.Parse (F7.Text) / 2 * float.Parse (F17.Text) / 2)).ToString ();  
Magic Number,TrigMeter,Areas,C:\repos\jpdias_TrigMeter\Areas.xaml.cs,Calc8,The following statement contains a magic number: if (F8.Text.Trim ().Length != 0 && F18.Text.Trim ().Length != 0 && double.TryParse (F8.Text' out num) && double.TryParse (F18.Text' out num)) {  	var tan = new double ();  	tan = Math.Tan (Math.PI / double.Parse (F8.Text));  	R8.Text = Math.Abs ((double.Parse (F8.Text) * float.Parse (F18.Text) * float.Parse (F18.Text) / (tan * 4))).ToString ();  }  else {  	MessageBox.Show ("No data!"' ""' MessageBoxButton.OK);  }  
Magic Number,TrigMeter,Areas,C:\repos\jpdias_TrigMeter\Areas.xaml.cs,Calc8,The following statement contains a magic number: R8.Text = Math.Abs ((double.Parse (F8.Text) * float.Parse (F18.Text) * float.Parse (F18.Text) / (tan * 4))).ToString ();  
Magic Number,TrigMeter,MainPage,C:\repos\jpdias_TrigMeter\MainPage.xaml.cs,MainPage,The following statement contains a magic number: Thread.Sleep (700);  
Magic Number,TrigMeter,Solve,C:\repos\jpdias_TrigMeter\Solve.xaml.cs,SolveQuadratic,The following statement contains a magic number: if (sqrtpart > 0) {  	x1 = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	x2 = (-b - Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x1' 5).ToString ();  	R2.Text = Math.Round (x2' 5).ToString ();  	// Console.WriteLine("Two Real Solutions: {0'8:f4} or  {1'8:f4}"' x1' x2);  }  else if (sqrtpart < 0) {  	sqrtpart = -sqrtpart;  	x = -b / (2 * a);  	img = Math.Sqrt (sqrtpart) / (2 * a);  	R1.Text = Math.Round (x' 5) + " + " + Math.Round (img' 4) + " i";  	R2.Text = Math.Round (x' 5) + " - " + Math.Round (img' 4) + " i";  	// Console.WriteLine("Two Imaginary Solutions: {0'8:f4} + {1'8:f4} i or {2'8:f4} + {3'8:f4} i"' x' img' x' img);  }  else {  	x = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x' 10).ToString ();  	R2.Text = "Null";  	//  Console.WriteLine("One Real Solution: {0'8:f4}"' x);  }  
Magic Number,TrigMeter,Solve,C:\repos\jpdias_TrigMeter\Solve.xaml.cs,SolveQuadratic,The following statement contains a magic number: if (sqrtpart > 0) {  	x1 = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	x2 = (-b - Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x1' 5).ToString ();  	R2.Text = Math.Round (x2' 5).ToString ();  	// Console.WriteLine("Two Real Solutions: {0'8:f4} or  {1'8:f4}"' x1' x2);  }  else if (sqrtpart < 0) {  	sqrtpart = -sqrtpart;  	x = -b / (2 * a);  	img = Math.Sqrt (sqrtpart) / (2 * a);  	R1.Text = Math.Round (x' 5) + " + " + Math.Round (img' 4) + " i";  	R2.Text = Math.Round (x' 5) + " - " + Math.Round (img' 4) + " i";  	// Console.WriteLine("Two Imaginary Solutions: {0'8:f4} + {1'8:f4} i or {2'8:f4} + {3'8:f4} i"' x' img' x' img);  }  else {  	x = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x' 10).ToString ();  	R2.Text = "Null";  	//  Console.WriteLine("One Real Solution: {0'8:f4}"' x);  }  
Magic Number,TrigMeter,Solve,C:\repos\jpdias_TrigMeter\Solve.xaml.cs,SolveQuadratic,The following statement contains a magic number: if (sqrtpart > 0) {  	x1 = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	x2 = (-b - Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x1' 5).ToString ();  	R2.Text = Math.Round (x2' 5).ToString ();  	// Console.WriteLine("Two Real Solutions: {0'8:f4} or  {1'8:f4}"' x1' x2);  }  else if (sqrtpart < 0) {  	sqrtpart = -sqrtpart;  	x = -b / (2 * a);  	img = Math.Sqrt (sqrtpart) / (2 * a);  	R1.Text = Math.Round (x' 5) + " + " + Math.Round (img' 4) + " i";  	R2.Text = Math.Round (x' 5) + " - " + Math.Round (img' 4) + " i";  	// Console.WriteLine("Two Imaginary Solutions: {0'8:f4} + {1'8:f4} i or {2'8:f4} + {3'8:f4} i"' x' img' x' img);  }  else {  	x = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x' 10).ToString ();  	R2.Text = "Null";  	//  Console.WriteLine("One Real Solution: {0'8:f4}"' x);  }  
Magic Number,TrigMeter,Solve,C:\repos\jpdias_TrigMeter\Solve.xaml.cs,SolveQuadratic,The following statement contains a magic number: if (sqrtpart > 0) {  	x1 = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	x2 = (-b - Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x1' 5).ToString ();  	R2.Text = Math.Round (x2' 5).ToString ();  	// Console.WriteLine("Two Real Solutions: {0'8:f4} or  {1'8:f4}"' x1' x2);  }  else if (sqrtpart < 0) {  	sqrtpart = -sqrtpart;  	x = -b / (2 * a);  	img = Math.Sqrt (sqrtpart) / (2 * a);  	R1.Text = Math.Round (x' 5) + " + " + Math.Round (img' 4) + " i";  	R2.Text = Math.Round (x' 5) + " - " + Math.Round (img' 4) + " i";  	// Console.WriteLine("Two Imaginary Solutions: {0'8:f4} + {1'8:f4} i or {2'8:f4} + {3'8:f4} i"' x' img' x' img);  }  else {  	x = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x' 10).ToString ();  	R2.Text = "Null";  	//  Console.WriteLine("One Real Solution: {0'8:f4}"' x);  }  
Magic Number,TrigMeter,Solve,C:\repos\jpdias_TrigMeter\Solve.xaml.cs,SolveQuadratic,The following statement contains a magic number: if (sqrtpart > 0) {  	x1 = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	x2 = (-b - Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x1' 5).ToString ();  	R2.Text = Math.Round (x2' 5).ToString ();  	// Console.WriteLine("Two Real Solutions: {0'8:f4} or  {1'8:f4}"' x1' x2);  }  else if (sqrtpart < 0) {  	sqrtpart = -sqrtpart;  	x = -b / (2 * a);  	img = Math.Sqrt (sqrtpart) / (2 * a);  	R1.Text = Math.Round (x' 5) + " + " + Math.Round (img' 4) + " i";  	R2.Text = Math.Round (x' 5) + " - " + Math.Round (img' 4) + " i";  	// Console.WriteLine("Two Imaginary Solutions: {0'8:f4} + {1'8:f4} i or {2'8:f4} + {3'8:f4} i"' x' img' x' img);  }  else {  	x = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x' 10).ToString ();  	R2.Text = "Null";  	//  Console.WriteLine("One Real Solution: {0'8:f4}"' x);  }  
Magic Number,TrigMeter,Solve,C:\repos\jpdias_TrigMeter\Solve.xaml.cs,SolveQuadratic,The following statement contains a magic number: if (sqrtpart > 0) {  	x1 = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	x2 = (-b - Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x1' 5).ToString ();  	R2.Text = Math.Round (x2' 5).ToString ();  	// Console.WriteLine("Two Real Solutions: {0'8:f4} or  {1'8:f4}"' x1' x2);  }  else if (sqrtpart < 0) {  	sqrtpart = -sqrtpart;  	x = -b / (2 * a);  	img = Math.Sqrt (sqrtpart) / (2 * a);  	R1.Text = Math.Round (x' 5) + " + " + Math.Round (img' 4) + " i";  	R2.Text = Math.Round (x' 5) + " - " + Math.Round (img' 4) + " i";  	// Console.WriteLine("Two Imaginary Solutions: {0'8:f4} + {1'8:f4} i or {2'8:f4} + {3'8:f4} i"' x' img' x' img);  }  else {  	x = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x' 10).ToString ();  	R2.Text = "Null";  	//  Console.WriteLine("One Real Solution: {0'8:f4}"' x);  }  
Magic Number,TrigMeter,Solve,C:\repos\jpdias_TrigMeter\Solve.xaml.cs,SolveQuadratic,The following statement contains a magic number: if (sqrtpart > 0) {  	x1 = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	x2 = (-b - Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x1' 5).ToString ();  	R2.Text = Math.Round (x2' 5).ToString ();  	// Console.WriteLine("Two Real Solutions: {0'8:f4} or  {1'8:f4}"' x1' x2);  }  else if (sqrtpart < 0) {  	sqrtpart = -sqrtpart;  	x = -b / (2 * a);  	img = Math.Sqrt (sqrtpart) / (2 * a);  	R1.Text = Math.Round (x' 5) + " + " + Math.Round (img' 4) + " i";  	R2.Text = Math.Round (x' 5) + " - " + Math.Round (img' 4) + " i";  	// Console.WriteLine("Two Imaginary Solutions: {0'8:f4} + {1'8:f4} i or {2'8:f4} + {3'8:f4} i"' x' img' x' img);  }  else {  	x = (-b + Math.Sqrt (sqrtpart)) / (2 * a);  	R1.Text = Math.Round (x' 10).ToString ();  	R2.Text = "Null";  	//  Console.WriteLine("One Real Solution: {0'8:f4}"' x);  }  
