Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uppercut.tasks,GetVersionFromMercurial,C:\repos\chucknorris_uppercut\product\uppercut.tasks\GetVersionFromMercurial.cs,run_the_task,The length of the statement  "            infrastructure.logging.Log.bound_to(this).log_a_warning_event_containing("Attempting to resolve version using Mercurial. This will get both number and hash."); " is 159.
Long Statement,uppercut.tasks,GetVersionFromMercurial,C:\repos\chucknorris_uppercut\product\uppercut.tasks\GetVersionFromMercurial.cs,run_the_task,The length of the statement  "                save_xml_file(get_revision_number_from(changeset_pieces)' get_sha1_hash_from(changeset_pieces)' output_file' file_system); " is 122.
Long Statement,uppercut.tasks,GetVersionFromMercurial,C:\repos\chucknorris_uppercut\product\uppercut.tasks\GetVersionFromMercurial.cs,get_tip_output,The length of the statement  "            infrastructure.logging.Log.bound_to(this).log_a_warning_event_containing("Running cmd /c {0} {1} on {2}"' hg_path' hg_version_arguments' repo_path); " is 148.
Long Statement,uppercut.tasks,GetVersionFromMercurial,C:\repos\chucknorris_uppercut\product\uppercut.tasks\GetVersionFromMercurial.cs,get_revision_number_from,The length of the statement  "            infrastructure.logging.Log.bound_to(this).log_a_debug_event_containing("Length of changeset={0}"'changeset_info.Length); " is 120.
Long Statement,uppercut.tasks,GetVersionFromMercurial,C:\repos\chucknorris_uppercut\product\uppercut.tasks\GetVersionFromMercurial.cs,build_the_container,The length of the statement  "            infrastructure.logging.ILog multi_logger = new MultipleLogger(new List<infrastructure.logging.ILog> { nant_logger' log4net_logger }); " is 133.
Long Statement,uppercut.tasks,UppercuTTaskBase,C:\repos\chucknorris_uppercut\product\uppercut.tasks\UppercuTTaskBase.cs,build_the_container,The length of the statement  "            infrastructure.logging.ILog multi_logger = new MultipleLogger(new List<infrastructure.logging.ILog> { nant_logger' log4net_logger }); " is 133.
Magic Number,uppercut.tasks,CustomExtensionFunctions,C:\repos\chucknorris_uppercut\product\uppercut.tasks\CustomExtensionFunctions.cs,IsOperatingSystem64Bit,The following statement contains a magic number: return IntPtr.Size == 8 || (IntPtr.Size == 4 && Is32BitProcessOn64BitProcessor());
Magic Number,uppercut.tasks,CustomExtensionFunctions,C:\repos\chucknorris_uppercut\product\uppercut.tasks\CustomExtensionFunctions.cs,IsOperatingSystem64Bit,The following statement contains a magic number: return IntPtr.Size == 8 || (IntPtr.Size == 4 && Is32BitProcessOn64BitProcessor());
Magic Number,uppercut.tasks,CustomExtensionFunctions,C:\repos\chucknorris_uppercut\product\uppercut.tasks\CustomExtensionFunctions.cs,IsProcess64Bit,The following statement contains a magic number: return IntPtr.Size == 8;
Magic Number,uppercut.tasks,GetVersionFromGit,C:\repos\chucknorris_uppercut\product\uppercut.tasks\getVersionFromGit.cs,get_revision_number_from,The following statement contains a magic number: if (!string.IsNullOrEmpty(version_info_full))              {                  version_info_full = version_info_full.Replace(Environment.NewLine' "");                  string[] version_parts = version_info_full.Split('-');                    if (version_parts.Length == 3)                  {                      revision = version_parts[1];                  }              }
Magic Number,uppercut.tasks,GetVersionFromMercurial,C:\repos\chucknorris_uppercut\product\uppercut.tasks\GetVersionFromMercurial.cs,get_revision_number_from,The following statement contains a magic number: if (changeset_info.Length >= 2)              {                  revision = changeset_info[1].Replace(" "' "");              }
Magic Number,uppercut.tasks,GetVersionFromMercurial,C:\repos\chucknorris_uppercut\product\uppercut.tasks\GetVersionFromMercurial.cs,get_sha1_hash_from,The following statement contains a magic number: if (changeset_info.Length >=3)              {                  sha1_hash = changeset_info[2].Replace(" "' "");              }
Magic Number,uppercut.tasks,GetVersionFromMercurial,C:\repos\chucknorris_uppercut\product\uppercut.tasks\GetVersionFromMercurial.cs,get_sha1_hash_from,The following statement contains a magic number: if (changeset_info.Length >=3)              {                  sha1_hash = changeset_info[2].Replace(" "' "");              }
