Namespace,Type,Method,LOC,CC,PC
uppercut.infrastructure.filesystem,IFileSystemAccess,open_file_in_read_mode_from,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,get_file_info_from,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,file_copy,0,1,3
uppercut.infrastructure.filesystem,IFileSystemAccess,is_system_file,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,is_encrypted_file,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,file_in_file_types,0,1,2
uppercut.infrastructure.filesystem,IFileSystemAccess,get_file_date,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,get_file_name_from,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,get_file_name_without_extension_from,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,get_file_extension_from,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,get_all_file_name_strings_in,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,directory_exists,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,verify_or_create_directory,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,get_full_path,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,get_directory_name_from,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,get_directory_info_from,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,get_directory_info_from_file_path,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,create_directory,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,delete_directory,0,1,2
uppercut.infrastructure.filesystem,IFileSystemAccess,get_all_directory_name_strings_in,0,1,1
uppercut.infrastructure.filesystem,IFileSystemAccess,path_combine,0,1,2
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,file_exists,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,create_file,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,open_file_in_read_mode_from,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,file_copy,4,1,3
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_file_info_from,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,is_system_file,16,2,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,is_encrypted_file,5,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,file_in_file_types,11,2,2
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_file_date,6,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_file_name_from,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_file_name_without_extension_from,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_file_extension_from,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,verify_or_create_directory,21,2,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_full_path,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_directory_name_from,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_directory_info_from,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_directory_info_from_file_path,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,directory_exists,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,create_directory,4,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,delete_directory,4,1,2
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_all_directory_name_strings_in,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,get_all_file_name_strings_in,3,1,1
uppercut.infrastructure.filesystem,WindowsFileSystemAccess,path_combine,7,2,2
uppercut.infrastructure.logging,ILog,log_a_debug_event_containing,0,1,2
uppercut.infrastructure.logging,ILog,log_an_info_event_containing,0,1,2
uppercut.infrastructure.logging,ILog,log_a_warning_event_containing,0,1,2
uppercut.infrastructure.logging,ILog,log_an_error_event_containing,0,1,2
uppercut.infrastructure.logging,ILog,log_a_fatal_event_containing,0,1,2
uppercut.infrastructure.logging,ILogFactory,create_logger_bound_to,0,1,1
uppercut.infrastructure.logging,Log,bound_to,18,1,1
