Namespace,Type,Method,LOC,CC,PC
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.IntegrationTests.Helpers,ParameterChecker,IsFieldPresent,3,1,2
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.IntegrationTests.Helpers,ServerFactory,Create,20,1,2
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.UnitTests,HawkNormalizedRequestTests,HostAndPortMustMatchWhatIsInRequestWhenHostAndXffHeadersAreAbsent,10,1,0
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.UnitTests,HawkNormalizedRequestTests,HttpsMustSetPortTo443,8,1,0
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.UnitTests,HawkNormalizedRequestTests,HostAndPortMustMatchWhatIsInHostHeaderWhenPresent,11,1,0
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.UnitTests,HawkNormalizedRequestTests,PortMustDefaultTo80WhenHostHeaderDoesNotContainPort,11,1,0
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.UnitTests,HawkNormalizedRequestTests,PortMustDefaultTo443ForHttpsWhenHostHeaderDoesNotContainPort,9,1,0
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.UnitTests,HawkNormalizedRequestTests,HostAndPortMustMatchWhatIsInXffHeaderWhenPresent,12,1,0
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.UnitTests,HawkNormalizedRequestTests,HostAndPortMustMatchWhatIsInXffHeaderWhenPresentContainingIpv6,12,1,0
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.UnitTests,HawkNormalizedRequestTests,HostAndPortMustMatchWhatIsInTheFirstXffHeaderWhenMultipleXffHeadersArePresent,13,1,0
Thinktecture.IdentityModel.Tests.HttpAuthentication.Hawk.UnitTests,HawkNormalizedRequestTests,HostAndPortMustMatchWhatIsInTheFirstXffHeaderWhenMultipleXffHeadersArePresentWithIpv6Address,13,1,0
Thinktecture.IdentityModel.Tests.Misc,PrincipalTests,CreateAnonymousPrincipal,5,1,0
Thinktecture.IdentityModel.Tests.Misc,PrincipalTests,CreateAuthenticatedPrincipal,8,1,0
Thinktecture.IdentityModel.Tests.Misc,PrincipalTests,CreateAuthenticatedPrincipalWithRoles,10,1,0
Thinktecture.IdentityModel.Tests.Misc,PrincipalTests,CreateAuthenticatedPrincipalWithEmptyRoles,10,1,0
Thinktecture.IdentityModel.Tests.Swt,SwtTokenTests,GetTokenClaimsAsEncodedArrayString,8,1,0
Thinktecture.IdentityModel.Tests.Swt,SwtTokenTests,CreateTokenAndParseEncodedMultipleClaims,26,1,0
Thinktecture.IdentityModel.Tests.Swt,SwtTokenTests,TokenToString,8,1,1
Thinktecture.IdentityModel.Tests.Swt,SwtTokenTests,GetClaims,8,1,0
Thinktecture.IdentityModel.Tests.Swt,SwtTokenTests,GetKey,3,1,0
Thinktecture.IdentityModel.Tests.Swt,SwtTokenTests,CreateToken,12,1,1
